Evaluations,Fitness
1,-0.009209
2,-0.009508
3,-0.143313
4,-0.515998
5,-0.670858
9,-1.925199
12,-2.603301
24,-3.025589
49,-3.292602
66,-3.801496
138,-3.830933
555,-3.836827
633,-3.839318
862,-3.839384
890,-3.840350
925,-3.841732
1000,-3.841869
1033,-3.843547
1105,-3.849194
1188,-3.861076
1360,-3.861078
1385,-3.861214
1432,-3.861215
1535,-3.861317
1563,-3.861754
1572,-3.861842
1605,-3.862125
1820,-3.862129
1958,-3.862130
1982,-3.862232
2087,-3.862354
2113,-3.862354
2151,-3.862363
2206,-3.862366
2433,-3.862370
2569,-3.862374
2637,-3.862375
2754,-3.862375
2806,-3.862375
2828,-3.862375
2982,-3.862375
3100,-3.862375
3104,-3.862375
3106,-3.862375
3177,-3.862375
3228,-3.862375
3266,-3.862375
3419,-3.862375
3561,-3.862375
3601,-3.862375
3618,-3.862375
3677,-3.862375
3706,-3.862375
3741,-3.862375
3847,-3.862375
3871,-3.862375
3879,-3.862375
3917,-3.862375
3959,-3.862375
3971,-3.862375
4062,-3.862375
4123,-3.862375
4185,-3.862400
4292,-3.862400
4326,-3.862400
4425,-3.862400
4483,-3.862402
4799,-3.862402
4815,-3.862409
4910,-3.862409
5041,-3.862409
5103,-3.862409
5128,-3.862409
5151,-3.862410
5157,-3.862410
5228,-3.862410
5353,-3.862410
5364,-3.862410
5428,-3.862410
5561,-3.862410
5574,-3.862410
5578,-3.862410
5626,-3.862410
5730,-3.862410
5840,-3.862410
5859,-3.862410
6069,-3.862410
6103,-3.862410
6142,-3.862410
6426,-3.862410
6442,-3.862410
6508,-3.862410
6547,-3.862410
6548,-3.862410
6713,-3.862410
6768,-3.862410
6797,-3.862410
6801,-3.862410
6917,-3.862410
7014,-3.862410
7042,-3.862410
7058,-3.862410
7069,-3.862410
7128,-3.862410
7136,-3.862410
7149,-3.862410
7230,-3.862410
7364,-3.862410
7437,-3.862410
7489,-3.862410
7674,-3.862410
7730,-3.862410
7760,-3.862410
7768,-3.862776
8007,-3.862777
8167,-3.862778
8214,-3.862778
8382,-3.862778
8405,-3.862778
8509,-3.862778
8624,-3.862778
8642,-3.862778
8822,-3.862778
8905,-3.862778
8999,-3.862778
9040,-3.862778
9140,-3.862778
9306,-3.862778
9431,-3.862778
9539,-3.862778
9627,-3.862778
9719,-3.862778
9758,-3.862778
9832,-3.862778
9993,-3.862778
10016,-3.862778
10042,-3.862778
10213,-3.862778
10239,-3.862778
10306,-3.862778
10327,-3.862778
10544,-3.862778
10634,-3.862778
10710,-3.862782
10908,-3.862782
11121,-3.862782
11237,-3.862782
11241,-3.862782
11308,-3.862782
11533,-3.862782
11738,-3.862782
11739,-3.862782
11794,-3.862782
11893,-3.862782
11913,-3.862782
12051,-3.862782
12077,-3.862782
12166,-3.862782
12292,-3.862782
12545,-3.862782
12557,-3.862782
12581,-3.862782
12611,-3.862782
12669,-3.862782
12709,-3.862782
12742,-3.862782
12760,-3.862782
13006,-3.862782
13010,-3.862782
