Evaluations,Fitness
1,326391.5362908368
3,323707.9296380305
4,297562.9202700114
8,256140.29033520364
24,213365.8361600994
45,211363.7889407901
99,185352.31760160593
255,159409.79961829606
473,146740.9872811849
603,122911.61507432538
817,104973.97924533336
1038,93184.49651664429
1226,77440.74201073694
1601,67819.33592814083
1890,65434.52960719025
1915,54120.853208721244
2368,50817.440115018064
2532,50372.284370033296
2536,46576.67449438439
2774,46275.06579964541
2846,46048.973330668334
2887,45884.74538478208
2964,41754.43498469458
3082,34080.25358739101
3263,31381.691146991914
3280,29211.52294461022
3677,27520.547181176724
3898,27054.913479875813
3911,26696.712918877216
3955,25093.43127585195
4152,24490.297390762527
4211,20180.607301031865
4453,19322.68920611556
4581,18643.629015200502
4592,18123.71711533369
4665,16393.616711762592
5010,15851.171884983654
5025,15499.146453030615
5173,14290.49194879602
5353,13144.424307578858
5432,13024.236415867144
5556,12688.03943729331
5854,11285.376802755334
6057,10097.292582736583
6129,9508.631298185179
6242,9421.653531343143
6393,9111.274261019182
6502,9039.52512861831
6551,8803.515967901136
6590,8659.144956892778
6735,8035.307118708903
6769,7818.01307083254
6916,7784.383610851152
7017,7525.695936356607
7101,7400.8107691086525
7126,7237.341301507705
7146,6613.451976355732
7160,6586.188626058332
7346,6310.031158545405
7351,5873.012758920942
7637,5853.130746895598
7716,5766.871937860782
7844,5461.944265973375
7849,5234.5826853501685
7957,4408.005652892589
8250,4371.591725724197
8433,3335.4462074672465
9231,3068.761967442054
9376,2876.895823196441
9523,2767.672570173544
9714,2760.2631827812993
9734,2570.9890250124395
9909,2561.848514378007
9967,2148.817714030439
10167,1961.9749441881875
10216,1873.626592186891
10415,1718.2274989272607
10677,1716.6030552385816
10769,1605.9464546630677
10825,1502.3445036029927
10978,1469.7161662260758
10996,1458.1856412728137
11085,1326.333071425991
11601,1283.95141819542
11824,1273.551635878193
11935,1267.9726992726628
11976,1255.4601144655505
11979,1170.4812142723333
12105,943.2829629723785
12317,831.1840279094821
12582,830.0693300320876
12784,800.4878238849518
12883,786.9429969493203
12892,769.2371565658152
12893,746.1552721703504
13024,676.1354169776799
13048,572.2992568367652
13709,557.6068555459315
13881,527.5350874634164
13888,500.747100051866
14059,490.8118860233473
14072,460.6121826825797
14109,446.5205088108532
14439,440.4978798255384
14442,393.5787633523897
14722,375.72028432922707
14810,368.96561873952237
