Evaluations,Fitness
1,2574.575207096196
9,2468.1397459966047
10,2336.623132667993
29,2154.6711389481466
32,2144.885732029035
34,2095.542212419356
45,1964.2736036338308
51,1957.1297138815064
55,1826.5751535764766
69,1693.3475878830986
74,1646.700994182276
91,1638.1371252350225
92,1581.4138702709283
100,1526.0869000993741
102,1282.399605619853
123,1265.814338275671
131,1181.9899448020217
156,1130.2693830349613
162,1030.7927663282965
186,863.1437751284321
222,855.9849222472958
247,825.1656076737888
271,798.3659214084026
288,795.8577894917363
290,705.5010538711142
302,689.7379846606127
336,674.8403520421376
337,645.7447901345529
350,615.6773394123293
427,615.4125322970592
435,587.8700464948084
469,579.2196382201726
515,536.2869318088123
530,517.5724467564252
550,456.50240211710326
619,453.2668777631927
623,440.6866391615188
695,408.5001079004604
726,396.6181349773954
733,384.23258170898487
834,353.43863994683755
878,349.1011925999842
961,336.1443538443858
1165,324.40096305645613
1188,315.89130450148264
1212,312.3370371904035
1370,312.016434362178
1399,306.4779887128076
1557,302.6177216929129
1618,297.9060672191564
1627,283.08832466700454
1714,238.0301514905581
2128,237.5096018458657
2317,231.47350633576647
2335,223.63545235653797
2638,215.80376238959255
2940,206.64590434517334
3246,192.79526419221875
3592,168.38716764265467
5240,160.81178720235752
6823,159.55467293507274
6847,157.64796524966553
7130,157.17565168568504
7380,154.5985547573727
7572,148.5806910619601
7953,147.8912066689879
8221,143.4580506054114
8979,142.3104793007146
9490,138.02772658478276
9976,136.86060850445557
10084,135.66433705951684
10470,135.39006462594523
10546,134.15178011835408
10872,131.49793339425452
11251,131.254551336058
11462,130.35036462928207
11640,129.70638732828994
11884,129.4187074308392
11898,128.73887557575353
11974,128.33731510592796
12013,128.3340003043922
12048,127.75858094178656
12154,127.19119066925464
12198,126.69978957892518
12229,126.0910176227264
12431,124.9254490301321
12769,124.35412721128543
12969,124.33189578595552
13024,124.12176369543369
13073,123.53180702406486
13217,123.42835085472798
13300,123.19705704029653
13343,122.94651540106625
13497,122.88229329874483
13531,122.65308297006507
13573,122.56874544724707
13656,122.46128981567851
13692,122.4497751181468
13761,122.24928314657093
13846,122.15400330462947
13866,122.09157033577642
13875,122.0909811173312
13895,122.00901115253218
13931,121.90633416892706
13951,121.889224595688
13973,121.7170109903104
14016,121.67634972269809
14028,121.56112617270297
14043,121.53811071209454
14076,121.38713293868524
14084,121.3661922641246
14094,121.17173256317096
14117,121.09973928662177
14182,121.0939908493772
14196,121.07919145617646
14201,120.93410804037845
14220,120.90419276097894
14243,120.77643185024665
14283,120.71289593382983
14307,120.59251099904148
14317,120.54775074211267
14348,120.5026732881758
14351,120.46916221295461
14364,120.46802444615193
14371,120.46247315552658
14386,120.32553761867366
14441,120.23709304092986
14515,120.18325217406598
14528,120.14855715070985
14569,120.13232917180639
14575,120.13151999385566
14581,120.08781946557504
14590,120.06221185817174
14591,119.99555042677473
14630,119.98528170235682
14636,119.98214862446594
14639,119.96084563173416
14642,119.93642886953698
14647,119.91430685418266
14674,119.88834381401622
14682,119.88794538583353
14686,119.88275356423169
14696,119.8814212247395
14720,119.82423975612181
14746,119.81320071730474
14764,119.80621369821922
14771,119.8007187754402
14777,119.79019681552327
14785,119.78060841718286
14789,119.77656869761768
14792,119.75096791036492
14821,119.73594613002606
14824,119.73211957769726
14836,119.71970481099238
14846,119.71735233288138
14853,119.68980339540887
14881,119.6844326431056
14896,119.66992167091408
14897,119.65556452954783
14911,119.65264276743146
14912,119.64371972617417
14915,119.63824460294468
14920,119.63473056619092
14938,119.63386684610437
14941,119.63081495166246
14952,119.6282798770646
14954,119.62646714596606
14965,119.62025586659371
14975,119.61722855710167
