Evaluations,Fitness
1,21.464722
2,21.338103
7,21.282616
28,21.214684
391,21.183762
3961,21.126880
5430,21.100602
5458,21.094823
5532,21.093052
5566,21.084711
5587,20.975862
5912,20.912643
5973,20.765000
6163,20.707539
6172,20.702343
6196,20.696474
6228,20.681703
6253,20.655129
6279,20.595956
6327,20.582386
6361,20.563382
6409,20.550267
6437,20.548094
6454,20.494263
6490,20.491501
6526,20.436305
6571,20.398158
6573,20.381673
6574,20.336056
6603,20.327283
6683,20.325329
6696,20.298381
6699,20.282844
6705,20.267967
6720,20.208327
6768,20.160195
6775,20.135516
6914,20.078357
6949,20.069864
6970,20.067880
6974,20.056030
7002,20.045017
7062,20.037743
7079,20.035829
7090,19.988503
7219,19.984545
7232,19.953532
7353,19.939984
7388,19.939264
7405,19.930551
7429,19.918442
7464,19.907329
7501,19.904640
7543,19.897619
7605,19.889858
7627,19.883990
7681,19.877921
7719,19.876348
7751,19.876023
7757,19.873497
7774,19.866733
7795,19.866093
7797,19.862458
7807,19.862066
7808,19.860313
7858,19.855527
7876,19.853120
7909,19.849067
7968,19.848806
7971,19.847849
7988,19.846348
8006,19.844583
8048,19.844297
8055,19.842478
8065,19.841383
8090,19.840904
8109,19.840654
8134,19.838273
8136,19.836404
8232,19.835919
8236,19.834942
8252,19.834120
8287,19.833071
8321,19.832037
8365,19.830579
8388,19.829836
8434,19.829698
8438,19.829640
8465,19.826971
8540,19.826785
8606,19.826449
8631,19.826423
8666,19.826271
8672,19.826159
8692,19.825945
8770,19.824944
8821,19.824804
8842,19.824761
8848,19.824206
8979,19.823832
9008,19.823767
9011,19.823610
9037,19.823221
9053,19.822952
9077,19.822744
9173,19.822555
9222,19.822514
9247,19.822387
9325,19.822367
9363,19.822309
9384,19.822231
9401,19.822172
9421,19.822149
9487,19.822137
9514,19.822086
9549,19.822076
9567,19.822058
9570,19.821909
9626,19.821889
9659,19.821880
9667,19.821876
9694,19.821839
9704,19.821839
9732,19.821837
9740,19.821810
9748,19.821802
9763,19.821741
9784,19.821696
9890,19.821667
9896,19.821652
9907,19.821623
9937,19.821619
10007,19.821610
10008,19.821604
10027,19.821596
10061,19.821582
10098,19.821548
10148,19.821544
10163,19.821532
10172,19.821526
10244,19.821496
10267,19.821478
10385,19.821471
10446,19.821467
10492,19.821462
10513,19.821460
10538,19.821457
10580,19.821453
10602,19.821446
10660,19.821439
10761,19.821438
10804,19.821435
10866,19.821433
10874,19.821428
10927,19.821428
10943,19.821427
10960,19.821427
10977,19.821427
11001,19.821426
11019,19.821421
11061,19.821421
11070,19.821419
11141,19.821418
11221,19.821416
11250,19.821416
11263,19.821415
11320,19.821414
11385,19.821413
11439,19.821413
11444,19.821413
11445,19.821413
11454,19.821413
11474,19.821412
11488,19.821412
11496,19.821412
11583,19.821411
11623,19.821411
11630,19.821411
11662,19.821410
11664,19.821410
11675,19.821409
11717,19.821409
11741,19.821409
11798,19.821409
11806,19.821409
11859,19.821409
11912,19.821409
11936,19.821408
11942,19.821408
11963,19.821407
12053,19.821407
12059,19.821407
12169,19.821407
12249,19.821407
12252,19.821407
12255,19.821406
12320,19.821406
12329,19.821406
12401,19.821406
12497,19.821406
12546,19.821406
12631,19.821406
12657,19.821406
12698,19.821406
12728,19.821406
12745,19.821406
12773,19.821406
12775,19.821406
12829,19.821406
12867,19.821406
12980,19.821406
12996,19.821406
13014,19.821406
13030,19.821406
13058,19.821406
13075,19.821406
13143,19.821406
13149,19.821406
13182,19.821406
13196,19.821406
13224,19.821406
13246,19.821406
13262,19.821406
13292,19.821406
13333,19.821406
13363,19.821406
13418,19.821406
13539,19.821406
13575,19.821406
13614,19.821406
13620,19.821406
13630,19.821406
13631,19.821406
13665,19.821406
13667,19.821406
13671,19.821406
13763,19.821406
13806,19.821406
13814,19.821406
13957,19.821406
13960,19.821406
13968,19.821406
13970,19.821406
13971,19.821406
13975,19.821406
14033,19.821406
14040,19.821406
14196,19.821406
14285,19.821406
14294,19.821406
14331,19.821406
14364,19.821406
14368,19.821406
14387,19.821406
14403,19.821406
14433,19.821406
14448,19.821406
14490,19.821406
14512,19.821406
14538,19.821406
14588,19.821406
14592,19.821406
14643,19.821406
14674,19.821406
14680,19.821406
14683,19.821406
14726,19.821406
14730,19.821406
14753,19.821406
14873,19.821406
14889,19.821406
14909,19.821406
14943,19.821406
14985,19.821406
