Evaluations,Fitness
1,176.041
15,39.4364
41,36.9893
59,26.5461
128,5.89464
241,4.32825
397,3.08793
489,3.0525
699,3.00596
862,3.0027
951,3.00225
1099,3.0015
1314,3.00104
1359,3.00048
1387,3.0003
1399,3
2015,3
2128,3
2181,3
2256,3
2306,3
2564,3
2636,3
2736,3
2796,3
2976,3
3066,3
3101,3
3186,3
3281,3
3363,3
3491,3
3546,3
3594,3
3759,3
3814,3
4029,3
4123,3
4331,3
4593,3
4693,3
4803,3
5089,3
5239,3
5316,3
5371,3
5494,3
5525,3
5740,3
5945,3
6274,3
6535,3
7002,3
8611,3
11713,3
