Evaluations,Fitness
1,1692.907912
6,1513.515099
13,1192.495043
253,1185.698618
319,1158.463890
685,1125.669932
1219,1041.707105
1344,1029.555915
2123,1027.580731
2213,989.030500
2933,983.686454
3076,915.184867
3083,866.586315
3173,862.694081
3323,856.777511
3600,833.118220
3690,800.142317
3833,796.790041
3990,746.966816
4163,740.663197
4793,734.723093
4973,728.862495
5033,728.793159
5303,725.547909
5333,722.608148
5393,720.266427
5453,714.999624
5513,714.230934
5603,711.854038
5663,711.509936
5753,707.425259
6821,705.981840
7181,702.282275
7481,698.978682
7511,696.435392
7601,695.718495
7631,695.168273
7781,693.926599
7811,693.586920
7901,693.533289
8171,693.424158
8261,692.383234
8291,691.218870
8321,690.534862
8351,690.120270
8381,689.861521
8411,689.695813
8441,689.587373
8453,677.812648
9113,672.193865
9277,671.133773
9877,669.007003
9937,660.115367
10057,650.898930
10087,642.208103
10117,638.629704
10147,637.352363
10177,637.059719
10267,635.966894
10297,634.784384
10327,634.107588
10357,633.707802
10387,633.464197
10417,633.311434
10447,633.213203
10477,633.148705
10507,633.105646
10537,633.076529
10567,633.056648
10597,633.042978
10627,633.033529
10657,633.026974
10687,633.022414
10717,633.019236
10747,633.017019
10777,633.015470
10807,633.014388
10837,633.013631
10867,633.013101
10897,633.012731
10927,633.012472
10957,633.012290
10987,633.012164
11017,633.012075
11047,633.012012
11077,633.011969
11107,633.011938
11137,633.011917
11167,633.011902
11197,633.011892
11227,633.011884
11257,633.011879
11287,633.011876
11317,633.011873
11347,633.011871
11377,633.011870
11407,633.011869
11437,633.011869
11467,633.011868
11497,633.011868
11527,633.011868
11557,633.011868
11587,633.011868
11617,633.011868
11647,633.011867
11677,633.011867
11707,633.011867
11737,633.011867
11767,633.011867
11797,633.011867
11827,633.011867
11857,633.011867
11887,633.011867
11917,633.011867
11947,633.011867
11977,633.011867
12007,633.011867
12037,633.011867
12067,633.011867
12097,633.011867
12127,633.011867
12157,633.011867
12187,633.011867
12217,633.011867
12247,633.011867
12277,633.011867
12307,633.011867
12337,633.011867
12367,633.011867
12397,633.011867
12427,633.011867
12457,633.011867
12487,633.011867
12517,633.011867
12547,633.011867
12577,633.011867
12607,633.011867
12637,633.011867
12667,633.011867
12697,633.011867
12727,633.011867
