Evaluations,Fitness
1,172873615.4678045
41,156613577.84680724
92,155742508.3379373
97,149972455.86937034
112,149228922.69625434
116,145447867.25007156
228,126638968.66321492
333,123202487.73165022
421,95956077.1477765
1044,93767552.49142136
1073,89779261.60975328
1078,89109441.63496907
1181,88104286.17615661
1186,84721820.05458896
1198,84057649.1943138
1249,75977729.82161112
1283,74692373.28966317
1395,70820871.31001268
1405,60224515.58999286
1466,60117763.16854793
1497,58061335.57995263
1590,52050921.43270695
1693,43576151.30663941
1908,40454290.14942645
2102,38571256.755332194
2118,36782839.95630713
2193,35921471.877265796
2304,35478418.360261716
2340,33626122.00454895
2379,32010701.196390305
2443,30085565.85782023
2499,26856252.000883818
2642,26533023.268117
2647,26521804.060947645
2712,22679983.653977726
2833,22343390.422136623
2902,18408936.45045065
3064,17282300.064671885
3279,14174055.695517337
3304,13431682.767156357
3318,11294078.285668373
3560,9395632.385240316
3703,8132655.390224832
3717,6933591.116967983
3724,6841391.9094466455
3838,6672393.452591868
3884,6385321.548498609
3957,5842611.083184965
4005,5313478.521649063
4016,4268924.421972819
4410,4196493.189051894
4472,3786309.7423634697
4500,3572278.854891238
4574,3213922.620937455
4637,3179196.7724965243
4660,2976432.7775850557
4683,2969124.887784216
4684,2635560.2996568726
4787,2619496.0245132856
4802,2485398.539885727
4808,2344295.4039065847
4920,2229767.498398539
4966,2083528.869353974
5058,2044155.9382404762
5100,2015386.5557984388
5115,1837106.2110546879
5137,1589717.8807596546
5176,1464846.95083023
5468,1371407.5248726557
5489,1283235.7717178117
5546,1253149.5237589076
5594,1253102.053286853
5634,1214931.2639866434
5695,1149405.5625254356
5721,1149132.9426841883
5722,1139674.936652627
5733,1077931.9950238098
5776,1051059.3304360493
5833,1010883.9263561623
5853,965327.1565854326
5857,956138.7884970229
5886,889344.5319736531
6216,757815.6013818455
6257,722478.193968821
6276,673972.1770110249
6472,673663.3119161553
6547,650616.9107329167
6583,630066.2479351028
6590,602824.5212460082
6628,593750.508047054
6693,586152.4719071004
6756,575257.3240475135
6775,566136.0659688367
6795,535947.9808586108
6829,517057.3032520894
6859,505115.3804230986
6917,497640.70824542816
6948,484823.2028419377
6972,474830.3886134744
7018,457790.76555877726
7055,426018.16047795245
7106,391356.87586322404
7136,387729.39022041904
7333,375341.48346666474
7352,372918.7555269962
7353,368713.88122798444
7412,366500.2742766886
7426,346082.5436979594
7443,341047.5194902435
7491,337481.0173879525
7513,316070.5626315633
7556,310182.9714322452
7771,292939.3988992652
7828,287923.76970399433
7858,286300.17995297926
7898,277917.70782055426
8018,267155.808835004
8061,254380.26437348934
8099,253386.3020896645
8138,249381.41847622656
8193,243257.32321406368
8244,221621.94847179553
8326,216765.8509648927
8342,209460.49532908492
8406,209444.42267361292
8440,205911.7818369569
8454,203513.0026657634
8506,198596.86559146954
8511,192380.14818890617
8577,189799.19222844308
8589,173984.47427636856
8713,170020.86711217035
8772,168673.69303988837
8827,165256.38091385018
8832,159798.4237454325
8884,159369.49245116476
8905,148613.0924708506
8955,146538.55577373478
8974,145059.03033986044
9009,140664.22884467038
9040,126531.31808216404
9316,121170.84063263967
9384,110861.5519655321
9495,109903.80267747717
9673,106189.29888030294
9696,103295.02059797705
9722,100750.4323136062
9747,93036.0229539136
9763,87183.79907390462
9794,81110.88355395659
9843,73457.28143758138
10042,68485.4423286736
10121,66229.83016754503
10145,63404.375937705925
10175,58043.42221132823
10239,56450.30182233543
10309,54796.10530128475
10312,53708.25286964115
10313,51545.52242526368
10338,50762.726149706905
10346,49906.588855063994
10439,46021.87893237934
10473,45118.31385433155
10482,44856.326325293325
10514,43558.36039104936
10538,39368.52438886499
10567,37672.19330541808
10778,37573.815544505414
10792,36418.38775114474
10901,36049.69953791132
10916,34640.29655835775
10971,33270.7388316709
11044,32154.937525068042
11094,28775.655831595
11263,27740.218496120713
11271,25752.812772039422
11346,25670.688861860202
11350,25157.73042461795
11377,23966.75813025561
11403,23824.03273618861
11442,22507.94408258936
11534,21661.494153633448
11653,20801.90505313158
11673,20450.221523632776
11684,19159.65960223665
11802,18010.90913481115
11944,17833.05949441464
11946,17624.797280766223
11978,17046.4887587923
11980,16290.995063578157
12025,16255.661177570079
12071,16132.563615887328
12076,15629.39378460584
12094,15460.172078567395
12139,15259.103560531514
12151,15137.385756706199
12165,14884.851690960899
12218,14836.352762913895
12219,14208.39886333209
12286,13908.554590969638
12320,13806.639930171747
12341,12947.834721462203
12436,12423.425296751933
12530,12148.402747577271
12562,12085.440857865879
12573,11862.016165279952
12618,11304.043458870192
12764,11194.48832831875
12771,11055.29380638983
12778,10897.792978190973
12814,10718.572238083054
12869,10532.604352620287
12977,10303.904962350487
12985,10242.49727811527
13036,10124.19279619108
13089,9898.435508932369
13115,9716.908201960343
13185,9602.760895136602
13196,9452.084977392853
13205,9068.074551149508
13293,8885.080554413371
13336,8586.839480769697
13391,8524.124094489098
13411,8512.307269797613
13421,8401.199991324067
13427,8224.447345218494
13577,8124.568828805214
13626,8010.776524733669
13688,7999.723193682509
13741,7548.89211073209
13835,7478.318129193057
13841,6950.33019839967
14008,6908.129022883169
14024,6721.516959481092
14060,6492.232897595567
14139,6481.529427262168
14183,6042.623513772702
14196,5958.433754346605
14348,5781.14943286846
14352,5761.804170769356
14495,5635.815525718468
14535,5251.3801978539195
14599,5124.794640007828
14706,5111.587110546972
14759,5005.8355242951375
14760,4851.897106234734
14775,4773.691540895471
14801,4591.326899397577
14824,4352.476150811409
14970,4251.17703567495
