Evaluations,Fitness
1,8089229.192259
5,7392260.842768
16,7170224.706451
156,6640107.066143
225,6087730.385156
320,5471140.964587
403,5451742.997408
449,5105210.292988
458,4517756.526771
572,4132191.037920
653,4128332.104123
690,3590983.704690
715,3391456.083650
856,2294081.440745
1069,2249660.967071
1120,2226788.616212
1141,1855838.712326
1541,1844041.122311
1677,1715850.014523
1811,1655057.614070
2010,1281257.132007
2157,1265771.169676
2208,1137049.071001
2305,1074557.629877
2553,990406.874202
2745,987619.479266
2763,968724.383665
2777,856880.701148
2970,796017.845678
3209,761071.951728
3255,755221.527137
3256,674647.826258
3344,659455.616923
3650,642657.948145
3820,629155.803069
3931,582146.612771
3954,537938.325360
4241,486467.393540
4277,439533.740272
4417,415012.526736
4820,408187.775279
4832,400575.967092
4888,361198.744474
5121,352945.917285
5215,352177.470088
5316,315926.378043
5458,303421.550394
5487,282860.007797
5560,279908.028726
5729,262921.867794
5876,258277.764732
5908,247456.272180
5932,189493.944528
6391,183349.364321
6485,167436.238441
6518,166799.539932
6969,159265.633364
7046,156903.427388
7060,145839.118494
7307,144881.242141
7438,135103.007816
7513,129627.490117
7557,126735.384382
7868,122030.011763
8083,109443.272958
8705,109260.301662
8755,101598.014559
8917,87873.031678
9039,86895.256694
9092,83981.524635
9191,77487.045365
9383,76392.993639
9407,75307.318172
9464,74773.072578
9491,69951.197266
9802,69856.205753
9870,66178.499214
9888,62469.212895
9898,58789.228404
10107,50135.504295
10382,49978.886534
10470,46966.899575
10761,45395.391475
10849,44148.404384
10852,43107.768894
10933,42332.179401
10986,40357.063666
11064,39537.026211
11325,38788.491061
11575,38556.191679
11671,38223.458960
11677,31527.958479
12114,29404.441574
12414,28897.696907
12456,27306.784968
12523,27209.723899
12621,26486.474613
12628,24212.613514
12952,23062.884670
13227,21931.321609
13261,20548.007610
13478,19491.110549
13668,19451.947546
13815,17792.647384
14161,17702.507965
14218,17145.614698
14374,17014.316220
14430,16724.033890
14487,16623.706609
14567,15098.477924
14625,13559.096116
14893,13506.406476
14897,12530.618845
