Evaluations,Fitness
1,1644.4254134543128
5,1440.443581050571
46,1425.1187722871234
71,1402.0661036720473
78,1223.5708568082923
235,1165.0764611224852
295,1162.3180037260759
346,1141.3270471679514
363,1097.9521461912257
407,1066.7858487680728
412,918.4258810930415
682,901.2177755198381
728,864.099550997978
772,840.0696877040449
782,779.8534916889805
784,751.5593477828036
874,703.6017152146186
1016,667.9978395573366
1046,660.5151040888444
1086,642.7444628492049
1127,600.4143384632804
1208,581.4877313161503
1289,526.0822475262157
1512,525.9690550445954
1534,509.07205683641115
1540,487.42931511256876
1557,459.2144348556893
1626,412.4920695040929
1758,410.51900480770416
1766,383.56391832270924
1907,382.744266652415
1913,364.95136462805607
2016,335.8326807179086
2121,326.4900473374887
2195,303.5235079765135
2219,287.18291773120825
2237,284.6512167232322
2394,268.7372100374575
2414,259.71501292789804
2513,259.28204900632863
2574,255.08712224648048
2630,248.68759806037494
2677,218.35484409046217
2806,208.6268500971694
2922,190.10717054180566
3068,187.15132650958802
3155,177.05422188086774
3317,168.02983622102758
3330,161.9770412579916
3358,155.04908581279844
3433,153.89605932063705
3552,149.28390580822426
3622,148.4930669678014
3685,145.72880357614554
3811,144.87339738742182
3813,144.5603843274518
3831,141.23364976542868
3915,140.3057980252218
3917,136.67124289207737
4030,134.91788441979978
4117,128.91395083895955
4190,127.9151681879241
4242,126.14381061245237
4330,124.0819663926092
4373,123.91171552500204
4388,123.10652450233519
4401,118.23225277371114
4487,114.43033784746437
4566,114.18528449391123
4631,112.76815147587506
4683,112.50437245432882
4758,112.28110841555832
4763,111.29901333020237
4816,109.02881153622604
4909,107.97587648571788
4911,107.63966197838012
5006,107.10871721716646
5011,106.37884455289365
5023,104.54174933574829
5079,104.30408219273849
5128,102.76131162542742
5130,102.03371581965246
5256,102.02694621326158
5279,100.97744575750522
5379,100.01409868017858
5441,99.71409566040157
5592,99.48841720785448
5605,99.07154114801811
5638,98.46477085113028
5725,98.4181165344583
5829,97.95522041514853
5919,97.93850027075341
5948,97.75172607175345
5964,97.49440708202104
5966,97.1075925650398
6007,96.53242412991895
6074,96.03136125755915
6107,95.69562973083167
6124,94.85006198237613
6291,94.65774996532629
6388,94.46577743794192
6418,93.45739936246783
6421,90.14854237457597
6491,86.53322930175969
6637,86.2975273831762
6726,86.24780505997668
6734,86.21455512691031
6788,86.20041672638199
6831,85.95368899767925
6853,85.8194284747061
6882,85.06391430634193
6891,85.03629711662752
6909,84.47076672598152
6969,82.19269492462548
7066,82.19014404023197
7082,81.73114128190815
7355,81.31992662274416
7362,80.72266589758814
7382,80.69718659663019
7441,80.69089543605453
7467,80.43707052470002
7520,80.40650242119536
7588,80.03701015444113
7646,79.82319418679019
7724,79.35934098086003
7725,78.15749860712597
7754,78.0639430614999
7772,77.9495554385343
7827,76.9348542177938
7943,76.84057903476416
7969,76.77135990752129
8010,75.82070051062561
8077,75.41315267333809
8105,75.11674165219425
8195,75.04916132432643
8357,75.01729842677554
8392,74.36190019267669
8468,74.23179921974415
8496,71.71059221479133
8762,70.64394910169942
8982,70.45296538549746
8985,70.39560838366707
9010,70.19295238596288
9050,70.12101739226443
9066,69.76788254058724
9083,69.65011654773308
9090,69.63574149433825
9130,69.48324230390257
9135,68.92738866622241
9200,68.24811270898307
9228,67.86413185993892
9341,67.85741478079053
9401,67.7776819850326
9413,65.76373911044173
9513,59.873570422692666
9546,58.739419789405694
9564,58.46800719750339
9632,57.42319508237968
9745,57.27177002738415
9761,56.77339182858187
9855,54.983971806341465
9954,54.81170582433051
9963,54.42545402098059
9980,53.91364370319645
10078,53.668893734988465
10082,52.287097078576394
10111,52.24286760748482
10191,52.15859014926163
10301,51.954336454658694
10408,51.80512641298627
10499,51.686108721101135
10518,51.68239063901259
10698,51.634017954471254
10711,51.59924231825366
10756,51.5769027399659
10768,51.4532659793099
10840,51.26226178792144
10864,51.25950038325569
10886,50.907362059009714
11018,50.4756787939821
11079,48.7861994668145
11256,48.74771970235124
11324,48.1524021722632
11430,48.05363155056137
11451,48.03526245229378
11475,47.97116707675963
11512,47.74683609793054
11610,47.5625476058054
11738,47.485000918247096
11783,47.473322474368594
11786,47.44248671233445
11808,47.438470707055714
11875,47.33268361252401
11912,47.21763299507376
12073,46.930270386511886
12225,46.80626419321767
12262,46.358630874725854
12271,45.66316941980661
12351,45.47875946484253
12460,45.40282637350776
12478,45.381434182174765
12499,45.30088448877001
12567,45.152498304908406
12640,45.09349866682012
12778,45.00384517800428
12844,44.65846094692018
12942,44.56206828847859
13035,44.518425818803294
13050,44.32634867092969
13248,44.1418789579587
13382,44.05323647389287
13429,43.99135822234396
13526,43.59571464514772
13654,43.4537999760624
13824,42.61164354487016
13892,42.59384017176119
13952,41.785776990726745
14001,41.55015933239487
14084,40.265115720300635
14200,40.21210513266272
14210,40.207183496068666
14257,40.19685398466252
14272,40.11865732299687
14281,39.858598482839874
