Evaluations,Fitness
1,2.08821550e+05
2,1.77505862e+05
12,1.58580331e+05
42,1.50355277e+05
52,1.33780851e+05
70,1.27959120e+05
82,1.08416007e+05
124,1.05170496e+05
127,9.89000004e+04
131,9.76793499e+04
151,9.42813366e+04
161,7.38035968e+04
219,7.24966567e+04
240,7.24444500e+04
241,6.32606780e+04
269,5.71625339e+04
286,5.48711117e+04
303,4.79522934e+04
340,4.10624085e+04
342,3.24284717e+04
443,3.12476964e+04
454,2.67003029e+04
471,2.60199312e+04
494,1.94329118e+04
530,1.46402010e+04
579,1.27860209e+04
614,1.11222753e+04
669,1.05089676e+04
673,9.85341162e+03
674,7.88403063e+03
722,7.71934838e+03
728,7.69027201e+03
734,7.18675783e+03
746,6.82757226e+03
748,6.48224995e+03
753,5.83276857e+03
778,4.73362087e+03
819,4.39134707e+03
825,4.24660015e+03
845,4.00106445e+03
867,3.55032298e+03
871,3.25116848e+03
872,3.00044982e+03
918,2.95511151e+03
924,2.55219726e+03
946,2.42657546e+03
954,2.31084321e+03
961,2.18357226e+03
969,2.13211499e+03
999,2.04768881e+03
1000,2.04372817e+03
1014,1.96393296e+03
1038,1.62731798e+03
1087,1.35635273e+03
1118,1.31878514e+03
1122,1.21753693e+03
1139,1.20141352e+03
1151,8.74007825e+02
1176,8.50239271e+02
1177,7.87178718e+02
1211,6.95791389e+02
1221,6.95400509e+02
1235,6.79289376e+02
1241,6.68238876e+02
1266,6.64171288e+02
1272,5.45005938e+02
1273,4.29420954e+02
1304,3.86270563e+02
1334,3.32184963e+02
1343,2.19052710e+02
1365,1.98407499e+02
1383,1.65222793e+02
1400,1.34792161e+02
1415,1.20484386e+02
1449,1.20002486e+02
1463,9.66876950e+01
1480,8.62532325e+01
1489,8.57341459e+01
1502,6.57392867e+01
1509,6.18890733e+01
1518,5.79907410e+01
1539,5.41752229e+01
1549,5.16900659e+01
1561,5.02024414e+01
1562,4.60522106e+01
1592,4.04321778e+01
1621,3.08663897e+01
1622,2.96727847e+01
1654,2.96390648e+01
1659,2.40604826e+01
1673,2.13760271e+01
1692,2.00302595e+01
1712,1.80151815e+01
1716,1.77979954e+01
1755,1.72455423e+01
1757,1.51869755e+01
1780,1.28169475e+01
1785,1.25555040e+01
1818,1.07486583e+01
1857,9.45707270e+00
1867,7.89628058e+00
1874,7.06036858e+00
1893,6.13040342e+00
1926,5.87028914e+00
1928,5.48107706e+00
1944,4.87951413e+00
1952,4.70258927e+00
1964,4.48922036e+00
1983,3.26127902e+00
2014,2.79195622e+00
2031,2.58466599e+00
2041,2.34703752e+00
2042,2.28999498e+00
2045,2.11565722e+00
2048,2.10679252e+00
2051,1.99686242e+00
2064,1.69424654e+00
2078,1.47752058e+00
2101,1.42633919e+00
2104,1.33309757e+00
2117,1.30236129e+00
2124,1.02507165e+00
2137,8.77321052e-01
2163,8.53672092e-01
2171,7.58654262e-01
2183,7.50666552e-01
2191,7.49978095e-01
2192,7.44378346e-01
2195,7.42043340e-01
2196,6.74435556e-01
2199,6.65252324e-01
2209,6.65096226e-01
2210,6.13861228e-01
2216,5.86407318e-01
2229,5.62382918e-01
2237,4.98564032e-01
2251,4.78995282e-01
2255,4.10315996e-01
2281,3.72401188e-01
2287,3.34530069e-01
2289,2.92849911e-01
2290,2.87473349e-01
2323,2.82815471e-01
2324,2.27574723e-01
2341,1.76525032e-01
2347,1.63413029e-01
2371,1.56373590e-01
2377,1.48387771e-01
2401,1.42042303e-01
2403,1.39580795e-01
2406,1.35076370e-01
2417,9.83774916e-02
2421,9.55110876e-02
2439,8.18496127e-02
2464,7.96495618e-02
2472,7.83548926e-02
2496,7.42047352e-02
2500,7.40771698e-02
2502,6.29031555e-02
2521,6.05708049e-02
2525,5.61535424e-02
2532,5.46508612e-02
2539,5.23104164e-02
2542,4.75049124e-02
2566,4.68112898e-02
2575,4.49227049e-02
2595,4.46807629e-02
2596,4.15896285e-02
2599,3.01059380e-02
2641,2.68560749e-02
2644,2.65509983e-02
2656,1.97410969e-02
2674,1.92031640e-02
2688,1.88732461e-02
2719,1.75547059e-02
2729,1.72864143e-02
2732,1.46261466e-02
2740,1.15464346e-02
2764,1.15457458e-02
2778,9.71545248e-03
2799,8.33786808e-03
2848,7.70605895e-03
2853,6.68817313e-03
2857,5.93661080e-03
2885,5.47527218e-03
2889,5.21576176e-03
2911,4.59984751e-03
2913,4.43488604e-03
2926,4.17279875e-03
2946,3.99838238e-03
2957,3.26137323e-03
2978,3.05793787e-03
2981,2.99858859e-03
2990,2.76042760e-03
3004,2.03821023e-03
3037,1.55958895e-03
3080,1.41970667e-03
3082,1.41643313e-03
3092,1.17029190e-03
3121,1.08483982e-03
3131,1.05085527e-03
3132,9.85136381e-04
3138,9.60556512e-04
3148,9.23407131e-04
3153,8.86400107e-04
3157,7.83869521e-04
3161,6.64956016e-04
3201,5.92438968e-04
3218,4.69405573e-04
3253,3.50960865e-04
3278,3.43818295e-04
3299,3.31026285e-04
3316,3.07078996e-04
3333,2.92829346e-04
3342,2.82925818e-04
3349,2.49388610e-04
3361,2.32139978e-04
3367,1.89384879e-04
3409,1.20745300e-04
3459,1.16251835e-04
3471,1.13205208e-04
3476,1.05092790e-04
3488,9.91919314e-05
3500,9.09386644e-05
3513,8.51409095e-05
3520,7.30247619e-05
3544,6.84505281e-05
3547,6.53995598e-05
3578,5.71354437e-05
3580,5.46359123e-05
3585,4.93072966e-05
3609,4.62068832e-05
3615,4.55703084e-05
3616,3.98936426e-05
3622,3.89172351e-05
3633,3.84298225e-05
3663,3.33386523e-05
3664,3.16826119e-05
3685,2.73369265e-05
3691,2.19362938e-05
3700,2.09514499e-05
3723,2.01695881e-05
3725,1.92600050e-05
3728,1.86309132e-05
3752,1.85549005e-05
3763,1.21166293e-05
3786,1.19309020e-05
3790,1.04790630e-05
3811,1.03206173e-05
3812,1.00985866e-05
3824,8.87284528e-06
3846,8.32810765e-06
3872,8.16967831e-06
3873,8.03115791e-06
3878,6.85139922e-06
3888,5.94900992e-06
3910,5.53937995e-06
3940,5.19558203e-06
3952,5.06658936e-06
3953,4.93966965e-06
3957,4.30503032e-06
3972,4.05743050e-06
3979,3.57869230e-06
3996,3.51603635e-06
4004,3.22975390e-06
4021,3.17399014e-06
4031,2.85436436e-06
4038,2.60648451e-06
4060,2.47216105e-06
4068,2.42425932e-06
4074,2.40577853e-06
4077,2.34549720e-06
4081,2.11399019e-06
4099,1.82571572e-06
4115,1.64596688e-06
4122,1.64106168e-06
4141,1.27487389e-06
4158,1.18242905e-06
4185,1.17573611e-06
4197,1.15005830e-06
4204,8.33302330e-07
4231,8.29594927e-07
4233,8.24938440e-07
4234,8.08195888e-07
4239,8.06527016e-07
4240,7.40782068e-07
4251,6.93595444e-07
4252,6.71706965e-07
4257,6.49591168e-07
4284,5.68550025e-07
4289,5.10040685e-07
4293,4.52323173e-07
4326,4.35816564e-07
4327,4.22589716e-07
4332,3.78819124e-07
4340,3.47296252e-07
4357,3.40009351e-07
4359,3.08668911e-07
4372,3.07815442e-07
4387,2.97808670e-07
4390,2.92229205e-07
4394,2.26656814e-07
4412,2.25205766e-07
4415,2.12161470e-07
4442,2.03777832e-07
4448,2.03057894e-07
4451,2.00403222e-07
4457,1.89793022e-07
4462,1.88440265e-07
4467,1.55481552e-07
4489,1.49942917e-07
4503,1.45407692e-07
4506,1.36557339e-07
4519,1.32508576e-07
4528,1.30438711e-07
4531,1.22301862e-07
4537,1.13102292e-07
4557,1.07004034e-07
4561,9.77486686e-08
4571,9.02392985e-08
4593,8.36946948e-08
4622,7.74615934e-08
4626,7.50286894e-08
4628,6.97756463e-08
4635,5.89633977e-08
4662,5.26367788e-08
4682,4.47575455e-08
4713,4.27155876e-08
4721,4.17216735e-08
4726,4.15123342e-08
4740,4.12458395e-08
4741,3.68658221e-08
4750,3.63453502e-08
4757,3.45068065e-08
4773,3.20039068e-08
4776,2.96527148e-08
4805,2.80006141e-08
4825,2.47732409e-08
4833,2.32984092e-08
4835,2.04392793e-08
4869,2.03106437e-08
4871,2.01485635e-08
4876,2.00172462e-08
4883,1.98549111e-08
4888,1.88213934e-08
4896,1.84152676e-08
4898,1.77677523e-08
4904,1.62518590e-08
4916,1.60956826e-08
4924,1.49990679e-08
4944,1.48354354e-08
4957,1.45679722e-08
4961,1.45664417e-08
4962,1.42945140e-08
4963,1.36775195e-08
4972,1.34014598e-08
4982,1.33164905e-08
4983,1.28102629e-08
