Evaluations,Fitness
1,339365269.559334
9,302392641.026790
24,299256059.760904
44,238105259.945882
268,193307890.155430
281,177502248.861462
345,172537624.557361
362,169647661.563485
484,166026556.398693
523,152190360.188562
666,101914160.338547
884,85287765.534984
1074,77948306.692218
1373,77682295.310857
1516,65689596.477447
1586,52006123.927604
1877,50503190.896169
2042,48780159.857542
2138,36282399.618792
2417,33947575.109824
2551,32485088.771625
2709,29754996.068900
2988,21687657.372525
3402,19656591.540265
3920,18164756.554481
4055,17222513.165369
4179,16019918.160889
4302,14232299.112747
4563,11254822.120038
4909,10628541.580836
5206,9293227.149306
5395,9073162.590407
5408,8767696.212586
5671,8458264.285390
5777,8013653.426812
5905,6273152.794781
6191,5531761.560362
6664,5296332.698433
6701,5072869.328065
6726,5045090.256264
6763,4849009.229645
6885,4502954.681138
6889,3832576.805981
7463,3439070.554672
7630,3180343.641477
7774,2622858.302952
8201,2360407.093320
8555,2330433.064737
8642,2111887.226706
8937,1859860.732752
9131,1703992.279934
9442,1672699.230077
9514,1639451.686057
9616,1618682.294793
9637,1590279.960843
9654,1585881.715011
9775,1404384.909904
9856,1297955.747345
10373,1215719.553243
10446,1040145.657361
10745,955434.704527
11079,946985.585439
11166,883476.178985
11180,880643.451494
11292,856889.958805
11694,816028.133693
11730,775658.277439
11827,712524.914227
12116,699778.206821
12121,678384.645174
12278,672718.906165
12333,650801.893607
12523,623806.908910
12533,619512.473918
12589,611195.024012
12655,595582.767394
12704,589174.609141
12827,582164.224577
12913,552289.920819
12981,487112.820231
13283,477814.594016
13336,474340.989236
13437,458342.525272
13507,434441.501901
13623,431257.229733
13752,428108.665175
13932,413042.019977
14101,368934.162052
14316,362877.467101
14416,339548.291424
14467,322156.099150
14666,306093.093517
