Evaluations,Fitness
1,299452.06376178784
4,284693.40513427276
9,223236.84081513458
29,218442.4921993948
156,194674.229495897
270,183510.09072393292
342,181967.28783322897
346,169744.17699709212
413,166782.40736260984
439,131405.1219955872
628,126346.63013478051
680,120676.55354112345
735,120472.69288170006
740,119601.51547258231
762,118941.98354620804
788,110507.65987518073
805,108265.51908224853
864,96944.72605389099
939,94621.7647742275
1041,93965.11321082232
1073,88460.05275389692
1133,82369.89183584353
1252,81208.58066000941
1334,65615.81482492492
1448,63751.46508564256
1451,63484.582943287845
1557,58457.05791566086
1668,56927.63041059711
1688,52628.71326637188
1710,47053.13683719167
1789,44259.303638700665
1847,42093.49778561493
1997,40636.52272790975
2064,37812.05305668641
2111,37419.95318498436
2180,33424.50528783664
2262,32523.99733751665
2331,31814.731304856297
2572,31029.08946202756
2590,30053.622921348706
2676,28959.643650253052
2685,27554.333338172863
2727,27508.1842855069
2767,27439.91282569946
2770,27091.403644545448
2771,26885.681978816127
2784,25231.20582892915
2963,24130.611177227915
3122,23739.23591640302
3179,23139.23632319929
3247,21794.45912262575
3354,21199.630089474907
3370,20867.603873469066
3431,19857.46878158667
3629,19821.433098855414
3632,19752.028854963668
3661,19666.208284305627
3810,19517.224781154913
3820,19424.154885636886
3837,18245.513980891777
4001,17855.39277383269
4107,16764.18415565492
4321,16718.082580158494
4384,16672.546824145044
4387,16364.464784087513
4435,15821.859628017144
4439,15705.189663517343
4554,15468.869473838917
4637,15026.430208635878
4656,14879.483803748799
4758,14716.424087366162
4841,14648.481357057068
4855,14014.982807444885
5057,13698.559672488982
5155,12800.877767857033
5334,12737.977899485068
5361,12701.041685325376
5381,12693.044205577877
5422,12086.242065457061
5477,11898.827615459602
5662,11729.23228770783
5841,11503.464485328803
5908,11483.490333466641
5929,11421.986194624189
5979,11391.055663156581
5999,11386.754212277076
6007,11310.355764759159
6013,11223.175869040953
6104,11184.823880209378
6113,11086.469351417229
6207,11063.81600578975
6247,10968.511044962606
6269,10933.954781350292
6273,10806.583146362747
6392,10786.678777656609
6426,10628.551226707636
6468,10491.602597887464
6569,10257.974953885076
6684,10235.478130940222
6736,10233.59959431848
6756,10186.083834318788
6824,10088.498169298364
6934,10037.21366250573
6997,9887.508145649603
7250,9867.17934789995
7266,9791.880335009379
7290,9710.097875091564
7310,9670.728131500324
7386,9620.329051151772
7565,9574.907545735086
7608,9544.279620685566
7622,9326.025223177005
7903,9269.964671936094
7923,9203.873486236429
7962,9135.803411391944
8043,9035.578180628161
8116,8992.958503373296
8137,8981.478150053199
8194,8939.517264032933
8276,8933.593087478537
8287,8926.0613343729
8324,8854.584173175246
8389,8761.665527016126
8498,8680.357459855368
8513,8666.913770889767
8605,8658.532207499426
8692,8603.514519671635
8784,8514.420897195147
8949,8507.680414283452
8952,8468.69789413135
8985,8453.033664545836
9043,8383.588194460368
9220,8000.162660598218
9261,7214.961338763151
9715,7213.982486005861
9769,7185.362080482119
9838,7125.547765947402
9987,7118.463855914621
9994,7050.154267135424
10405,6993.258895811028
10489,6971.681840181119
10559,6968.377145721087
10674,6951.25684435701
10761,6946.950988954035
10868,6935.387824372643
10941,6933.591254309581
10948,6933.06535921456
10958,6894.426973449874
11068,6883.635537295658
11100,6883.367793069472
11197,6877.4757112581665
11272,6866.540903077726
11472,6833.876782394012
11531,6827.095539420971
11604,6789.703199243025
11706,6768.096128851001
11727,6570.259501729768
11806,6555.817539216
11960,6508.983571171605
12210,6435.712283945394
12457,6090.509443427289
12712,6019.922031381424
12769,5997.992123788122
12790,5755.104888748931
13048,5686.139128935768
13069,5682.042053528827
13087,5565.191317966889
13429,5542.693581048209
13528,5513.442413592137
13638,5274.659043843179
14223,5266.727319443879
