Evaluations,Fitness
1,21.256413
2,21.098897
17,21.012293
18,20.993933
25,20.941060
36,20.926570
64,20.906825
70,20.801753
201,20.735772
239,20.691064
373,20.622093
431,20.591949
506,20.462321
632,20.430677
637,20.396900
690,20.274673
735,20.166860
793,20.147030
924,20.013825
1024,19.934672
1048,19.868081
1121,19.855803
1126,19.855652
1156,19.802182
1175,19.769333
1229,19.466774
1257,19.451361
1301,19.431669
1355,19.329361
1416,19.261615
1452,19.241014
1515,19.145738
1534,18.992147
1567,18.963459
1584,18.659650
1623,18.351174
1762,18.325544
1803,18.028588
1816,17.893175
1982,17.830016
1993,17.540976
2119,17.376381
2334,17.230466
2346,17.153452
2411,16.903932
2464,16.839942
2538,16.613903
2677,16.485897
2707,16.472508
2718,16.107705
2828,16.018167
2959,15.949700
3012,15.566420
3301,15.425204
3390,15.394216
3428,15.380218
3446,15.363280
3516,15.301774
3577,15.204731
3641,14.938474
3725,14.880109
3873,14.695068
3905,14.611203
3917,14.581644
4009,14.578981
4044,14.469549
4112,14.406904
4289,14.377032
4306,14.325164
4315,14.145447
4352,13.919050
4467,13.879890
4623,13.869085
4654,13.855958
4672,13.746974
4808,13.729555
4848,13.702845
4863,13.586186
4899,13.403180
4906,13.346532
5055,13.312013
5060,13.265361
5110,13.010155
5237,12.670255
5303,12.578581
5408,12.477722
5411,12.439283
5523,12.329736
5536,12.267768
5570,11.960377
5770,11.483475
5822,11.287803
5849,11.278673
6083,11.245887
6094,11.219163
6100,11.197113
6133,11.178765
6158,10.834259
6308,10.606864
6362,10.389068
6460,10.305116
6488,10.140505
6520,10.093343
6577,10.052297
6724,9.839507
6761,9.785502
6856,9.306936
7008,9.303562
7114,9.038094
7237,9.002856
7340,8.720890
7611,8.703959
7662,8.487249
7853,8.294626
7994,8.264324
8033,8.172982
8205,8.105439
8271,7.973140
8552,7.923560
8612,7.837045
8676,7.767456
8832,7.767086
8965,7.656013
9055,7.614617
9215,7.489234
9283,7.427676
9327,7.355901
9520,7.262812
9523,7.239525
9572,7.063606
10130,6.805469
10222,6.612723
10228,6.608346
10512,6.599982
10584,6.523274
10746,6.393728
10834,6.323476
10995,6.213040
11130,6.046896
11223,6.035120
11620,5.973421
11953,5.938961
12009,5.802206
12051,5.728172
12336,5.698292
12425,5.469998
12937,5.452134
13142,5.418349
13210,5.403803
13391,5.347135
13840,5.335685
13980,5.276921
14217,5.248882
14365,5.085049
14664,4.845246
14816,4.785256
