Evaluations,Fitness
1,432159669.02190834
2,367618620.05596596
3,300259308.7209016
21,226262342.12966052
93,224066435.49297827
123,206367284.14124888
153,192481286.68508595
165,191206790.03297344
183,172583707.75210354
213,158809915.02883172
243,149694683.20315552
248,147007975.79771647
261,146902945.61980632
273,146552826.60460156
275,145282701.75763157
278,134460288.69332713
291,133546998.71715221
308,124426728.69451225
321,124065351.6457591
338,117011244.30949634
368,114062124.31770262
381,113326582.39685687
398,107151823.16633923
428,103388411.0702928
455,102578062.93414044
458,101882692.8305394
482,100020000.19920576
496,100002387.62496334
508,98299049.81986228
512,96224901.86271504
518,95976181.48584323
526,92610059.2326897
543,89815274.22084038
556,88888007.01443855
573,83964229.28266734
602,83793694.6657537
603,81999938.587478
614,80086964.87019832
632,76609139.17335995
641,76268851.66184962
659,73054106.92685483
661,72553923.47025315
662,68310655.800912
689,66609217.76446175
691,64593262.828667685
692,63929759.07659807
701,63325105.485073775
719,62979103.36082425
721,58482796.183495365
724,58331958.48604846
751,55016466.769889675
754,54909342.02577851
758,54589194.936830565
759,53882483.58561028
774,53840084.13593563
781,52853447.917861894
783,49640640.186109975
799,49459414.96672641
810,48407846.089434244
813,45118501.11983205
829,44620921.40906373
840,44452885.47748044
843,42712572.91760802
859,41153848.08854006
873,40869616.05457007
875,40477582.753084086
885,40021204.27451599
895,39868054.72637038
905,39674472.321163855
906,39348743.87333841
910,38945648.61739688
914,38526652.5540688
915,38470154.3947437
921,38374580.925733045
927,38273736.028518535
932,38199607.3677661
936,36682290.85687628
966,35907240.16962157
986,35655818.33267621
990,35573595.02123951
995,35466491.70919264
998,34920556.674439356
1002,33823175.374544054
1026,33443183.992045812
1031,33245849.90194913
1032,32849747.143045727
1039,32516162.88325988
1056,31963859.019072738
1061,31962055.53926171
1066,30886068.03288176
1084,29360612.780749977
1114,27901557.287306666
1115,27400491.623840306
1144,26462776.8771102
1145,26300783.606250565
1150,25867161.197396833
1154,25837057.395913996
1174,25063288.732366238
1175,24330974.90785746
1180,24263242.96226555
1186,24058699.703956433
1190,23626689.16722908
1202,23355593.632183846
1203,22313093.82100214
1224,20752942.883858185
1236,20000361.935066413
1254,19721325.105975997
1266,19100382.432519406
1271,18715742.90403123
1278,18259825.36434432
1299,17550508.72476532
1323,17376853.38249321
1332,16008219.175117966
1351,15970169.93511878
1353,15518593.513962181
1356,15336569.605761776
1371,14799646.032487124
1374,14798481.95095435
1381,13567773.238441132
1411,13288955.3309343
1412,12745675.247550994
1414,11989913.186478171
1444,11288440.59529991
1462,10961273.83946684
1473,10588329.851860287
1489,10416828.639886722
1503,10335340.863860153
1505,10127035.419873457
1526,9913265.858115084
1548,9554695.7984643
1565,9127583.952195944
1593,8484449.973483523
1627,8427623.543766636
1634,8404304.445667453
1639,8381931.060172207
1687,8238881.834140694
1695,8233030.5678303875
1729,7778245.661177448
1744,7560855.92554202
1804,7521427.260085233
1830,7381775.224436792
1831,7055833.762693372
1871,6896373.328084249
1881,6863007.640231685
1891,6471575.912809146
1900,6229278.944607259
1937,6128536.284602722
1951,5829045.4067595545
1953,5644613.728461736
1974,5545191.025479662
2036,5292951.065537205
2076,5102922.021256844
2110,5014871.390617546
2111,4918116.793948642
2123,4710629.634465575
2170,4678371.96506614
2180,4537919.175760619
2192,4489169.858968423
2196,4443524.976142925
2206,4268361.55965254
2250,4123549.6128992885
2256,3939114.781191135
2319,3835004.5523530818
2336,3487779.588363924
2344,3454585.432521231
2347,3429339.518644512
2374,3425873.793050246
2381,3389526.2033846057
2402,3364280.6289893677
2413,3311436.466181061
2414,3225708.198942549
2416,3117742.429537729
2438,3029272.8219955848
2462,2921973.7287298236
2491,2873814.5257573817
2522,2757031.6611154126
2567,2673569.796683001
2644,2465875.434876983
2704,2457127.8865709095
2728,2372668.266554572
2797,2221984.229652817
2844,2120817.7868762263
2906,2114110.7450832347
2923,2035384.0302771304
2952,1987708.4312757673
2999,1866980.7283750912
3086,1863611.1466247197
3111,1763579.1123386868
3178,1755013.986853143
3198,1744623.2613860434
3219,1647301.2841119017
3258,1540163.3253466338
3386,1506527.2585088245
3398,1459401.1420479345
3424,1416066.3059816447
3449,1337536.1103700337
3481,1319142.2498150822
3553,1317394.562248545
3556,1316850.765350954
3641,1276813.1266598906
3738,1181729.4633673758
3761,1175758.741036336
3766,1157722.0910395582
3861,1152443.3604762815
3895,1107790.2168260287
3981,1085016.2940854
4075,1067969.3635803498
4109,1059412.9541151896
4273,1014696.9222364742
4319,966151.9934049819
4393,960238.2155442276
4483,950643.3198555661
4492,907094.3560024465
4580,907011.4962426933
4709,903860.9184913867
4752,897038.5876920254
4818,869126.1757736537
4954,863712.9165359796
5059,807997.8410399364
5239,802685.8408201867
5243,797561.101995027
5333,793819.3579783132
5411,778475.1438050439
5501,769967.5575228092
5561,767516.7754132566
5744,745625.2070696879
5755,736122.6986706561
5831,714914.1740808393
5845,703786.0654745543
6025,702847.2719285934
6043,696544.5787612976
6077,681004.943725536
6098,678289.6476233009
6188,671977.2261734762
6202,660696.7063104358
6359,659358.499641972
6393,625273.5075395062
6419,615515.9698439776
6573,609816.1460089576
6584,591385.1671995638
6633,566051.9801345278
6717,555734.2230985644
6777,544729.7918679373
6790,536079.8362220085
6876,535097.1146291902
6884,525551.1580410374
6893,523202.97198043414
6944,514559.25180161116
7024,495986.2640033681
7174,488069.36573005194
7238,476649.106386064
7251,476616.13487572694
7268,473589.64898864867
7328,457946.15474777704
7458,442020.5820099939
7478,438540.4550894344
7548,427490.7528443483
7675,401454.269842458
7706,397349.8914326543
7735,395408.8127496731
7802,390696.7121311657
7846,386166.6277906546
7906,358322.91455797554
7982,355332.75225480605
8042,346255.16512894846
8147,344111.1982805643
8231,340009.8443039751
8330,338001.3419430677
8372,306009.0124406631
8432,301582.6934130171
8497,296228.78199358203
8557,285889.92592032027
8614,284446.7718652229
8684,283556.53196533135
8689,278625.2872345924
8744,277507.9971738371
8797,275750.0008040874
8804,270041.16158513835
8880,262320.1158439009
8940,259287.3426390709
9014,249901.4922289833
9113,249356.4456019094
9150,242791.06861739408
9203,237624.5286055562
9222,232084.13462988538
9342,231524.03117628713
9357,227995.24441889592
9459,225471.25588925256
9502,221522.3933052135
9530,215259.86677658325
9595,213815.41725563133
9685,210133.38254661555
9695,206511.03924282113
9717,198682.78914990873
9755,186345.69908945967
9910,181093.0567629254
9928,176024.5980982689
9988,175986.80049908743
10012,171572.0969726175
10048,167031.95594772213
10072,162116.14896676457
10123,161398.653682663
10155,160268.52640758743
10182,155011.49974817922
10193,146337.79877507375
10258,145828.90276806065
10286,143643.29733367407
10299,136644.85261441485
10359,136107.88336437504
10461,135542.58577534606
10491,134902.02926378796
10493,133684.7612323416
10553,132318.47486260242
10571,131756.13968040003
10575,126093.53380638592
10627,125385.32832414591
10753,125339.75550523413
10761,123684.5495875838
10813,123255.55536128253
10869,118097.72596118956
10969,118058.48045007243
10989,116859.79504061665
11012,115921.52339206431
11059,115358.76328500235
11079,111960.20687661489
11133,111908.20058250561
11233,111212.22639507086
11251,106890.29676695753
11293,106473.29414900772
11318,106452.20669984384
11339,104928.49775675025
11345,104223.2148546596
11399,102215.56562684319
11457,98674.77784054111
11549,98509.55590074978
11558,97507.64978417668
11618,96756.37449269662
11712,95834.70692200333
11740,94479.17688255697
11800,94221.93656032268
11834,94179.39967123579
11849,93910.56313647247
11874,93123.50842574232
11927,92998.89267053008
11934,92535.5022639058
11987,91684.91988540364
12077,91280.34053685858
12102,90067.69668541344
12151,89659.34358313415
12206,89448.79658786424
12240,89078.58944521469
12300,88487.21019671604
12330,88329.95923477493
12361,88136.46213106807
12368,88068.8858463767
12375,86538.81982950661
12391,85470.79336942411
12409,85291.15128405632
12450,84748.1091476185
12481,82699.12381023668
12516,82460.91982941718
12540,80466.21289815928
12594,80144.59820812529
12595,79909.07279144779
12600,79513.8914837799
12601,79364.76498595874
12630,79310.4161586867
12631,79017.32337364533
12643,78498.59497019593
12686,78075.13482079525
12696,76463.66948466761
12764,75894.71934658317
12784,75684.82539717661
12812,75426.82964867145
12845,74732.4851064129
12880,74686.3173818012
12940,74222.66968851662
12992,74170.27791087137
13024,73946.86339349911
13063,73943.11412290212
13122,73566.5773549893
13141,73406.59409073768
13194,73136.66098946975
13291,73133.88664888035
13305,73130.10542509021
13320,73119.18772625564
13351,73097.20752058127
13361,73074.36561232732
13363,73010.14076110223
13381,72946.54517792676
13436,72858.02486360341
13471,72807.92786397724
13494,72606.74464543376
13519,72515.33009209103
13543,72356.85007796324
13561,72315.44002970294
13591,72312.19452915252
13596,72308.94172686517
13600,72272.16800265055
13609,72255.47347643028
13621,72198.58733769764
13630,72092.7640104577
13656,72079.76885348033
13659,72054.38499851656
13667,71961.74018151214
13683,71809.83450651017
13713,71756.66819101514
13738,71755.82075100542
13741,71734.20467648926
13742,71671.17212551815
13753,71495.51821215492
13773,71433.87847042894
13775,71302.63359856118
13786,71175.18308829816
13803,70885.3331958511
13817,70827.94639240847
13822,70781.71138898961
13826,70197.82765614969
13831,69930.51450401961
13861,69850.23981319218
13873,69750.37364526447
13876,69614.16921967643
13895,69361.1600279755
13921,69128.19452945856
13926,68939.00082474298
13933,68880.56466399363
13951,68791.11482643329
13952,68710.10242426961
13953,68663.75979800028
13956,68483.68081521567
13968,68426.55403587548
13981,68420.77476252831
13982,68339.84221577695
13985,68233.3379820546
13986,67889.49798834922
14012,67722.92595087315
14024,67478.37909088464
14029,67391.18339382294
14041,67329.45004189272
14046,67184.74147862825
14048,67059.43291146432
