Evaluations,Fitness
1,747420396.1334308
7,690466668.5538913
137,674697800.6872188
159,499916470.4019197
446,489614447.4080004
548,465053576.04887325
590,321991719.42886794
675,312392220.9006835
855,207939015.25034228
1307,156552068.44009265
1395,137894073.43497825
1495,106719092.01571934
1645,79977818.43865111
2365,79175487.45305169
2498,27079548.695827037
3241,19667802.26974999
3465,15650117.361259352
4082,7204997.845213047
4976,6069128.461803766
5029,5490952.24256358
5110,5217364.856091744
5114,4642889.054922069
5138,3883294.3155414946
5524,2866997.6072962694
5877,2651289.7708072425
6053,2499694.3618076164
6137,2191501.461705959
6306,1949758.9452992636
6355,1345020.806504162
7423,1235710.1821799884
7604,1184671.3855878648
7743,1070839.1982401698
7892,1066113.9678206088
8083,960724.4203693965
8163,951945.4180284109
8196,906900.051321767
8271,778700.7650867791
8476,755152.4089174989
8717,754655.8433422191
8730,694832.0761245245
8956,676038.3576910088
9045,659892.8586448497
9071,645766.1126247732
9133,596518.6280784426
9247,588849.5496928745
9306,546779.8433368255
9323,534996.514735551
9392,457560.0399057983
9597,421239.9237618805
9791,391036.9071388808
9820,368086.8671766695
9896,330675.2287110254
10072,323006.8628955253
10205,322254.64973095775
10237,315511.5346659075
10242,304096.6806887033
10341,266070.1458112223
10351,265082.20304772776
10533,260237.36584861684
10582,258245.83347175593
10699,232554.36328737906
10722,226568.38427001622
10759,204737.9219366706
10867,179982.00880098648
10971,172147.10297975084
11137,164888.2882947854
11502,158931.18436399117
11567,138470.94193550202
11608,138452.01785343347
11736,136738.63338038843
11776,132319.7701811706
11826,113039.0604059309
11860,110665.89438005265
12309,96550.43333319387
12362,95997.96443825195
12572,94701.53919503886
12591,94522.83026394746
12617,90023.37270626039
12679,88840.96470944333
12724,80184.281335554
12737,77420.9994075657
12983,74611.35914772758
13083,73361.99461875022
13249,65205.066075261006
13332,63097.64457960412
13592,61094.66253996111
13693,53695.38787850512
13823,48817.23271770398
13824,41166.214326842965
14389,40908.10296210333
14422,39533.95918046139
14650,34472.91148085096
14833,32329.980155305366
14946,31903.198091206632
