Evaluations,Fitness
1,985257149.1373439
2,854474568.3490039
3,817268351.5251799
4,750786225.7030292
18,630230564.8839158
45,518820979.66056025
53,456024791.754014
64,391915227.0736569
75,385537976.68667424
78,381663066.94665986
95,361177318.78430945
96,342118825.92121595
104,325333263.21298766
106,318611297.52594054
113,214454462.67217264
155,166492701.94417074
174,117979313.97326936
180,113787700.35595988
182,99376924.64511713
251,91451511.83911607
288,85846250.0838904
295,75817909.30436653
346,61446872.276507474
349,36495400.12345294
386,36123539.71672812
398,31176393.197240792
404,27944704.161638368
428,20909939.72786576
464,18934227.347675547
482,17812515.553741537
486,15198695.128345264
542,13792787.149837328
585,8199290.192565233
608,6632626.1063394165
638,5849005.683387576
702,5509530.96290654
713,5303009.982906812
719,5296876.161183879
724,4076396.273866292
744,3772393.4621151085
752,1849078.623755206
809,1746396.2651181596
821,1497538.154564397
823,1136614.9137216331
852,1047756.491912077
864,980703.6568228253
876,666786.3116633575
900,552309.0072774412
908,371378.91212429566
939,244302.81395009145
996,197399.52672904235
1029,163548.03154514756
1095,127653.07044537814
1125,98782.76655124356
1168,86869.46015853767
1179,52966.61220164801
1206,43516.35858139375
1218,34518.28194791433
1273,24318.921573370495
1312,20082.820187655776
1356,19273.981063710577
1359,18557.459485080388
1362,18153.238164681792
1385,15973.720237762083
1387,6966.942509463892
1416,6639.57321275242
1443,5874.540551983228
1459,5648.856470327906
1496,4094.760685978733
1575,2903.037445156562
1623,2451.8295031220373
1671,2451.011805517787
1683,1946.0345173949167
1686,1388.7949165709235
1713,1216.873586461687
1743,1113.033733733658
1758,943.7507999252078
1791,832.1903506813609
1799,817.4347768976398
1824,747.4973812788289
1869,625.133434461476
1901,576.0406237740117
1902,550.2073011765951
1931,488.0590693298815
1933,428.96681141788076
1960,399.8691638651691
1983,352.4571837432508
2045,320.3775663785557
2085,283.73224585415255
2091,271.5264433688302
2106,239.59557816028996
2129,198.3868718268988
2131,163.96115507725375
2161,139.4854781148126
2196,126.42376013152784
2220,117.9778751504059
2231,108.47895587682187
2252,98.67987175653161
2274,92.18747859755484
2315,91.74694273171534
2317,91.52828171448526
2330,91.43004656131201
2335,88.64286541845577
2336,88.51959369675666
2341,87.30079793337192
2344,86.73359554803994
2359,83.7966861310745
2379,83.3723977478237
2380,82.08874302756566
2407,81.85720969522656
2412,78.77096604243421
2414,76.58329203292911
2431,75.98350074194481
2439,75.69748259589873
2454,74.58293354271629
2466,74.1332044453384
2474,73.9384288420358
2475,70.27706541116237
2477,69.77319294012574
2494,69.51460172927148
2513,69.2483197887921
2524,66.45026671520506
2550,64.25291466394683
2563,63.81501043482214
2590,63.51366022760576
2600,63.09053411792459
2610,62.9062339733832
2616,62.331637358671394
2619,61.70949803146558
2649,60.94948787108756
2703,60.74190036652186
2704,60.34515836313211
2712,60.10945901872903
2731,59.78493245648688
2771,59.667866777705086
2780,59.338835100976915
2796,59.30176286938441
2817,59.17843698547559
2830,58.91372186887191
2872,58.89252188578383
2874,58.76451915072858
2875,58.62646969495188
2912,58.574108217072805
2938,58.52750770568908
2966,58.49821121681825
2972,58.366260382619416
3002,58.35724591518846
3021,58.33896539151221
3038,58.26852255738682
3085,58.2656216627249
3125,58.24969879573603
3142,58.224238682103135
3155,58.18460946663757
3158,58.147149265774765
3164,58.129480810435396
3226,58.11392711051145
3330,58.095393658518084
3409,58.05396006972678
3489,58.04060142929481
3783,58.037542498985886
3810,58.034814913221076
3875,57.99847339742215
4059,57.991425903533035
4204,57.95862137513544
4291,57.94550807316653
4667,57.94400098400076
4754,57.92566420182194
4989,57.91328592283775
5026,57.91022684865146
5227,57.909943977288705
5304,57.90491181240094
5312,57.89950931582511
