Evaluations,Fitness
1,1472.0486288282618
3,1347.1838602903053
5,1313.7643461478442
10,1067.3541491701576
107,977.6524277086725
216,891.9094072084579
261,745.3780046245921
405,732.418969289976
409,712.5423030357522
432,708.3064562054269
501,694.4958275126451
513,671.6632008858791
535,659.4642741746038
564,647.7453114256311
604,613.4959147765273
661,607.3338962058526
673,562.4983269864848
809,548.3927304922727
831,519.0845271155861
871,499.70990416740744
912,480.75566927496976
938,466.346727217468
1001,455.97887303755635
1007,450.0808968806666
1034,426.3803826089885
1066,423.65308018559347
1128,415.113406463416
1129,402.72445758804633
1137,400.5120339420374
1149,400.0413714477216
1173,382.71916848149624
1267,375.6726527831829
1275,371.4130842727011
1298,339.22417957461886
1407,326.64327590328486
1410,325.45647979214635
1509,317.19650478022044
1525,284.34252618073486
1607,271.90073648436527
1698,262.53740673748706
1812,255.30171022473712
1897,254.71858148765187
1910,251.7928701162262
1911,244.77653140772492
1949,238.36438417835228
1951,224.53957551925674
2084,222.61239852908392
2138,222.46105910233103
2188,217.13589724289494
2202,217.09530282947162
2216,214.5797526253619
2351,210.15486696103625
2404,207.823134068029
2448,207.3061585695297
2456,203.56583709336695
2563,198.42121421090957
2702,195.51598991899573
2724,193.00730930506694
2833,191.33826075082789
2887,188.21001287589985
2905,187.0858244116082
2974,183.77690754621437
3004,179.54085858767644
3155,179.1966326584007
3220,177.44002985833356
3322,175.28750566971667
3415,175.24354567853112
3424,171.07584944425008
3548,168.53902754900656
3605,168.20925566684548
3735,168.1037026887708
3829,168.07859030929598
3831,167.98817234739232
3836,167.59593692265605
3856,160.0329637464328
4017,158.71664223900189
4062,158.65454825984665
4140,153.52674791755118
4207,153.09547365712712
4320,149.53960484929218
4502,147.7878415000945
4603,147.15842234249658
4642,147.0155344960894
4648,145.09490621053533
4649,143.00639023338834
4811,142.045372674541
4884,140.84356490737167
5042,139.75634726229845
5057,137.75503764378146
5126,136.9510640819188
5223,134.9497544634018
5439,132.2400515879637
5444,127.70259352249155
5611,124.99289064705346
5940,123.91376093516061
6071,123.2231936063227
6108,121.860853695978
6111,121.82479419453614
6115,118.73557941911355
6228,115.42049530712603
6301,111.82532922079264
6574,110.7493550750969
6734,110.02007034086421
6774,103.71869121283311
6892,101.45030319764675
7316,99.97583447778067
7456,99.40564042694194
7503,97.8375998166128
7636,96.84172838669417
7647,95.2500228237401
7893,94.4834163033783
7931,93.89929811472155
8120,92.99043126347937
8690,92.04458902957913
8727,91.11925630751705
8827,90.67920774486214
8908,90.61297592505287
8968,89.7333655109619
9034,89.66713369115263
9160,88.54147342105676
9330,88.36792576706108
9438,88.30573393108847
9628,86.97631926055135
9674,86.82267006229142
9920,85.61727602457177
10052,84.93850279312016
10055,84.68368564038212
10154,83.6090881225831
10245,79.81521979777472
10321,79.7530279618021
10324,79.59296591556688
10327,75.85617028784236
10542,74.55964480887474
10693,73.4228554551031
10816,73.28897204235261
10839,72.91236355775754
11039,72.80969607987493
11048,70.25249804033683
11129,69.94877072028623
11298,67.61489455469427
11302,66.10812653892913
11452,66.04593470295652
11479,64.7756853891683
11524,64.71349355319569
11535,64.52465270527352
11538,63.36928986361386
11623,60.43096366911402
11842,59.68974985619968
11864,57.50053351741656
12108,57.46214824356059
12158,56.60984315202427
12241,56.57389466316101
12347,55.356339985528734
12916,53.2012496239837
13309,52.625396432739876
14172,51.788219498607305
14226,51.61997079230309
14346,50.78279385817052
14760,50.15284445853297
14903,50.03282886588636
14945,49.583011810225
