Evaluations,Fitness
1,2654.37
2,2647.89
3,2642.61
4,2409.77
10,2292.24
21,2261.55
25,2241.47
30,2039.81
340,1858.6
354,1738.41
449,1465.56
550,1271.05
580,1083.32
695,981.908
753,945.513
789,841.11
811,786.556
818,737.874
856,641.721
867,587.955
962,581.987
978,490.908
1002,454.514
1023,438.551
1034,388.482
1108,382.625
1112,292.826
1164,262.824
1262,224.425
1315,222.063
1334,192.043
1354,188.454
1359,181.232
1423,147.917
1476,147.847
1533,147.074
1538,141.862
1553,110.113
1593,107.136
1656,95.1445
1717,73.4925
1747,71.6571
1799,59.3513
1803,58.8574
1816,56.9528
1841,53.5582
1911,52.5636
1921,50.6319
1935,46.8658
1949,39.2126
1974,37.9923
1992,37.1777
2043,36.8653
2071,36.0748
2091,30.5882
2135,29.8831
2169,29.8508
2181,29.4718
2185,29.2984
2190,27.22
2192,25.7833
2229,23.151
2292,20.5762
2316,19.7805
2344,19.3703
2346,18.8162
2354,15.6815
2365,14.5519
2397,14.2931
2410,13.7095
2490,11.6366
2499,10.9367
2585,9.30652
2659,8.67067
2694,7.55614
2745,7.3385
2853,6.80739
2878,6.39683
2887,6.29498
2889,5.41021
2983,5.00218
3018,4.66418
3031,4.55523
3066,4.33395
3084,4.27599
3107,3.43084
3172,2.97636
3217,2.91699
3252,2.89627
3269,2.6831
3342,2.62929
3346,2.53649
3375,2.09645
3499,1.99818
3548,1.95214
3556,1.81914
3655,1.72237
3692,1.69157
3698,1.66978
3716,1.59772
3759,1.54006
3769,1.47163
3826,1.4715
3832,1.44959
3858,1.44125
3869,1.43599
3873,1.39987
3932,1.39179
3959,1.36802
3991,1.36303
4009,1.36226
4030,1.34817
4049,1.3006
4080,1.27064
4141,1.24474
4146,1.22155
4171,1.18772
4228,1.18088
4236,1.17493
4256,1.15276
4281,1.1311
4297,1.09836
4532,1.09748
4533,1.09009
4571,1.08811
4576,1.08738
4631,1.08638
4655,1.07196
4687,1.06849
4719,1.05861
4744,1.05853
4745,1.05681
4749,1.0519
4843,1.05041
4854,1.0433
4899,1.03315
4965,1.0299
5025,1.02761
5030,1.02698
5034,1.0222
5053,1.00017
5068,0.894017
5491,0.824868
5660,0.822334
5690,0.82023
5773,0.811725
5843,0.801324
5917,0.703642
5965,0.69737
6001,0.643259
6048,0.562743
6175,0.501064
6265,0.451765
6381,0.441667
6518,0.430039
6555,0.383078
6681,0.377336
6709,0.376076
6734,0.341777
6834,0.336148
6871,0.329376
6890,0.314374
6901,0.252332
6952,0.227307
7064,0.224466
7138,0.213377
7215,0.209616
7221,0.207151
7261,0.174446
7338,0.14566
7397,0.134127
7411,0.130203
7615,0.129973
7674,0.122778
7686,0.122671
7821,0.121707
7825,0.109234
7846,0.108958
7855,0.0962483
7879,0.0905236
7902,0.0802502
7913,0.0796067
7943,0.0791699
7953,0.068961
8012,0.0679093
8050,0.0657163
8065,0.0623957
8093,0.0466804
8161,0.0442522
8296,0.0430163
8416,0.0401568
8443,0.0336661
8448,0.0294596
8755,0.0286743
8860,0.0240104
8996,0.0228023
9025,0.0212237
9049,0.0211261
9070,0.0176767
9182,0.0163413
9243,0.0156375
9302,0.0152075
9343,0.0137624
9436,0.0119798
9452,0.0118833
9465,0.0115071
9482,0.00978911
9542,0.00971895
9609,0.00927583
9613,0.00705762
9768,0.00641295
9974,0.00619282
9993,0.00581676
10000,0.00541566
10083,0.00439876
10203,0.00432151
10232,0.00409081
10248,0.00376565
10263,0.00326347
10337,0.00292584
10372,0.00284263
10430,0.00281935
10540,0.00269233
10595,0.00236544
10647,0.00223256
10654,0.00222919
10709,0.00195444
10782,0.00142095
10973,0.00141231
10987,0.00130652
11004,0.00123439
11059,0.0011916
11062,0.00116056
11076,0.00115533
11114,0.00114513
11117,0.00110553
11119,0.00106499
11131,0.00090423
11134,0.000775558
11187,0.000774739
11249,0.000742845
11270,0.000727649
11351,0.000695918
11354,0.00063713
11477,0.000584882
11502,0.00053165
11517,0.000513438
11527,0.00042846
11551,0.000369892
11645,0.000324095
11887,0.000290925
11963,0.000268587
12121,0.000260283
12147,0.000242075
12323,0.000241637
12358,0.00023861
12390,0.000206137
12409,0.000197166
12427,0.000189544
12469,0.000139375
12592,0.000128488
12631,0.000125631
12636,0.000107041
12663,9.40469e-05
12782,8.54657e-05
12845,8.00913e-05
12877,6.88468e-05
12971,6.85375e-05
12977,6.782e-05
13021,5.77887e-05
13143,5.51396e-05
13210,5.10709e-05
13230,5.03838e-05
13244,5.00971e-05
13286,4.49324e-05
13323,3.48851e-05
13378,2.91494e-05
13681,2.31725e-05
13689,2.31024e-05
13834,1.80171e-05
13992,1.74651e-05
13996,1.74549e-05
14021,1.67273e-05
14043,1.32003e-05
14073,1.29617e-05
14093,1.16808e-05
14139,1.02031e-05
14182,9.82769e-06
14224,9.8049e-06
14233,8.98665e-06
14262,8.5122e-06
14298,7.4701e-06
14341,6.54179e-06
14439,6.34666e-06
14491,5.4361e-06
14595,5.087e-06
14704,4.79552e-06
14725,4.78037e-06
14767,4.34456e-06
14769,4.11253e-06
14807,4.08069e-06
14843,4.05223e-06
14862,3.59889e-06
14887,3.22844e-06
14893,3.19234e-06
14912,3.05307e-06
14995,2.6216e-06
