Evaluations,Fitness
1,252.508754
4,153.362218
5,6.041144
28,-0.622839
211,-0.875923
332,-0.876142
610,-0.921315
641,-0.950092
782,-0.991704
846,-0.992482
907,-0.993341
922,-1.025120
1055,-1.028244
1311,-1.029159
1468,-1.029446
1532,-1.030295
1601,-1.030299
1630,-1.030310
1824,-1.030317
1841,-1.030353
2142,-1.030356
2239,-1.030356
2275,-1.030363
2359,-1.030364
2516,-1.030366
2572,-1.030953
2721,-1.030953
2758,-1.030959
2823,-1.031199
2993,-1.031205
3119,-1.031381
3330,-1.031381
3395,-1.031391
3492,-1.031392
3507,-1.031403
3831,-1.031406
4014,-1.031406
4042,-1.031406
4201,-1.031406
4262,-1.031406
4289,-1.031407
4363,-1.031407
4368,-1.031415
4518,-1.031481
4820,-1.031492
4935,-1.031509
5210,-1.031522
5249,-1.031535
5302,-1.031535
5433,-1.031535
5536,-1.031536
5558,-1.031536
5632,-1.031540
5871,-1.031540
5910,-1.031540
5935,-1.031543
6146,-1.031544
6412,-1.031544
6504,-1.031544
6526,-1.031544
6758,-1.031544
6847,-1.031544
6944,-1.031544
7005,-1.031544
7012,-1.031544
7031,-1.031544
7161,-1.031544
7268,-1.031544
7461,-1.031544
7510,-1.031544
7552,-1.031544
7593,-1.031544
7601,-1.031544
7608,-1.031544
7850,-1.031544
7906,-1.031544
7946,-1.031544
8067,-1.031544
8217,-1.031544
8373,-1.031544
8456,-1.031544
8485,-1.031544
8546,-1.031544
8594,-1.031544
8706,-1.031544
8835,-1.031544
8849,-1.031544
9017,-1.031544
9102,-1.031544
9183,-1.031544
9311,-1.031544
9430,-1.031544
9834,-1.031544
9923,-1.031544
9939,-1.031544
9971,-1.031544
10127,-1.031544
10202,-1.031544
10225,-1.031544
10356,-1.031544
10386,-1.031544
10616,-1.031544
10806,-1.031544
10844,-1.031544
11047,-1.031544
11240,-1.031544
11243,-1.031544
12072,-1.031626
12192,-1.031626
12244,-1.031626
12303,-1.031626
12602,-1.031626
12728,-1.031626
12746,-1.031626
12963,-1.031626
13008,-1.031626
13030,-1.031626
13052,-1.031626
13106,-1.031626
13304,-1.031626
13385,-1.031626
13769,-1.031626
