Evaluations,Fitness
1,327027.405841
2,297404.872440
8,256990.173747
9,243370.659563
11,195046.850457
385,173997.644025
485,172544.280506
510,150427.402932
647,143835.038568
707,136549.537087
711,131786.512247
842,130678.080985
856,130411.436590
875,114431.422695
1003,105123.617714
1015,102909.423535
1087,90428.406969
1164,84925.521542
1290,77228.847137
1362,71499.566551
1422,67502.647137
1502,66069.684703
1517,61275.447892
1614,53822.686066
1629,52461.766336
1833,48032.406826
1912,47086.261523
2018,46788.138539
2032,44632.589921
2201,44285.968182
2213,41437.647490
2242,41318.327717
2261,41233.888798
2298,40135.232499
2328,38914.557366
2331,34490.378547
2552,34234.135117
2561,26861.337999
2736,25324.854066
2954,23632.937734
3061,21992.014979
3148,21463.087316
3158,20790.741052
3365,20427.819985
3412,19087.861950
3560,16957.616205
3610,16730.343070
3629,14771.946551
3780,14621.085183
3832,14528.563503
3841,12282.078974
3957,11685.330188
4017,11529.565387
4139,11162.044504
4337,10684.638964
4531,10301.066624
4627,9703.059768
4631,9515.002699
4678,9171.933586
4711,9025.610752
4788,8319.971627
4926,8246.403839
5079,8069.188273
5159,7581.593442
5263,6869.128807
5324,6562.596401
5330,6539.199393
5456,6171.140721
5614,5968.886673
5712,5803.816533
5808,5650.124006
5917,5500.146409
5943,5469.707568
5990,5456.588816
5997,5070.667295
6044,4715.121332
6227,4685.663866
6266,4253.214903
6493,3887.766041
6518,3883.340381
6651,3772.840477
6694,3670.863961
6758,3282.319274
6781,2933.036036
6903,2926.796661
7046,2508.541260
7320,2419.492588
7441,2367.348961
7554,2036.275094
7646,1893.990395
7921,1833.119410
8082,1777.640707
8288,1661.062396
8485,1605.233738
8508,1576.783322
8747,1545.228027
8806,1487.616591
8817,1453.893938
8971,1450.816165
9107,1316.521437
9299,1214.644369
9343,1208.035130
9407,1096.269494
9694,1096.141679
9746,1075.955358
9845,1010.569577
9966,987.091740
10022,912.088691
10349,768.322334
10585,710.346154
10606,645.832452
11058,636.829378
11201,619.058099
11275,614.356130
11347,595.820612
11895,539.448611
12301,507.359525
12344,471.453053
12516,440.395911
12656,434.030547
13456,406.078417
13813,390.598483
13938,388.805630
14590,367.606002
14873,354.361146
14939,352.596792
