Evaluations,Fitness
1,21.14106074500197
10,20.77018881916594
109,20.677844709638094
126,20.622030380816824
148,20.59789170761815
185,20.577965049046654
193,20.48232810983985
206,19.97107434952394
326,19.81735571722582
331,19.816757315460702
378,19.758808372029296
411,19.706395525885952
416,19.69230742647043
450,19.643449813525795
453,19.531479684471396
499,19.45268884936699
505,19.42546362937442
521,19.391039352099842
527,19.308640845173304
601,19.203950451966705
630,19.075792984682217
636,19.020823875074164
715,18.73618887682015
801,18.409848554696413
902,18.34815433610184
915,18.24020602189143
943,18.22628533975044
965,18.101428306207872
1003,18.07272636405985
1033,18.05893352083765
1037,17.823424092449
1122,17.749928032429846
1123,17.747780506506864
1137,17.679412690462794
1152,17.54967347609327
1181,17.537611731094046
1214,17.3288357972706
1305,17.32614828312458
1324,17.051544955630213
1327,16.910048430443556
1406,16.793350850798596
1429,16.552547621884464
1504,16.46448506483456
1531,16.302528276426905
1619,16.009094870350737
1633,15.98506518046361
1711,15.950674662912949
1737,15.783122579546927
1826,15.54157665051305
1902,15.537443689789953
1958,15.51989469301876
1960,15.507975748168638
2010,15.157381317522992
2095,15.09666058123582
2118,14.992773449094472
2139,14.956843059050987
2154,14.936254449434285
2204,14.82736925423324
2223,14.772457575467786
2301,14.480194623682731
2318,14.455942857364164
2323,14.453750859166787
2335,14.439155501532845
2357,14.391640742381764
2406,14.091719268695421
2503,14.002563166795383
2506,13.901431671039717
2521,13.889803381016026
2527,13.726022799221266
2638,13.64157995147901
2653,13.625234854748847
2726,13.53845973266742
2735,13.44338635262218
2766,13.391637452473246
2807,13.185907668792233
2838,13.179736802794276
2853,12.94306558001452
2973,12.886521816448724
3037,12.776259368384396
3056,12.670271738224724
3137,12.606413589561248
3180,12.53160529734735
3219,12.487067672466507
3232,12.468743381161246
3274,12.429224731686638
3302,12.184934516128239
3413,12.169753175813021
3420,11.93955160991519
3482,11.894539102987432
3510,11.740026942182402
3519,11.708611472939019
3608,11.65681453756527
3643,11.419618012039972
3718,11.069887687253958
4036,11.009357406119486
4127,10.997950931312909
4166,10.843921050668484
4253,10.841229955491231
4269,10.83625173274612
4391,10.670319678994158
4402,10.668045409996392
4430,10.587726509415532
4610,10.530855852086031
4653,10.398952065130048
4705,10.320547962604282
4821,10.22929983149424
4860,10.144273538059721
4878,10.111175027293672
4913,10.10693003858108
4932,9.951341488662862
5033,9.86922163681433
5066,9.828850169580035
5124,9.716910132647039
5205,9.604426979798227
5374,9.589202475086523
5395,9.379305780816342
5729,9.376475156368853
5843,9.358458655340222
5901,9.30583011561548
5932,9.225627624939769
6037,9.188370614729653
6079,9.090071517379913
6230,9.071022492686724
6247,9.002715465714145
6289,8.9048986571153
6318,8.899711960197477
6338,8.842184528277809
6348,8.793380143583605
6386,8.744641381572436
6436,8.668404366879308
6438,8.650007435053537
6464,8.483620195504773
6719,8.326281856393402
6816,8.308144291399524
6904,8.249464814736692
6930,8.208160256162577
6945,8.137998842371996
7014,8.077114807844652
7141,7.972243698544801
7227,7.96538857901575
7252,7.958798910565051
7299,7.925877032416272
7358,7.9123234674559075
7384,7.880222201787962
7412,7.873719166622548
7430,7.867521645467361
7461,7.8653970974681755
7508,7.81752458453408
7515,7.791573173552136
7532,7.757196830642968
7605,7.726579764659824
7713,7.650622403289606
7770,7.611658286519061
7833,7.568183166478011
7863,7.513112494239703
7902,7.454455025553354
8168,7.433644756494395
8194,7.432455594298476
8216,7.410933112414204
8294,7.240713589708417
8442,7.239201156066512
8482,7.215693508819802
8504,7.176142250381169
8638,7.151809688398684
8719,7.132073708827432
8871,6.9753630235740705
8959,6.938923694488503
9005,6.931363934930289
9072,6.898551289233662
9150,6.8826377426490986
9208,6.861589307874958
9262,6.845530364105848
9447,6.763118193526889
9541,6.7402054973183425
9673,6.6693811698414045
9750,6.653292395956083
9932,6.627842670445961
10012,6.611606429122489
10217,6.553912996477944
10410,6.538944627233022
10473,6.521056760965454
10517,6.5150436134930025
10599,6.4683612201979095
10645,6.429182280337564
10900,6.3231154258115865
10907,6.314934851879716
11068,6.280382941593718
11072,6.261441164347431
11178,6.181187451788755
11206,6.143324968332504
11363,6.125290628905578
11383,6.04739943303132
11435,6.030411016712584
11642,6.030072646553055
11718,5.986234265982485
11820,5.969008297402507
11899,5.932133012595241
12020,5.88956031243584
12137,5.78990056940939
12206,5.772179775540206
12367,5.757934228617266
12408,5.7511161792156855
12438,5.739763804088387
12608,5.7120683806343315
12741,5.707000385616315
12858,5.697197043989906
12910,5.678611915013832
13043,5.668736432488426
13067,5.573264199373192
13320,5.516074174301178
13402,5.515437776188062
13403,5.479212501735624
13501,5.468449604844803
13632,5.463202889590377
13641,5.460656981140204
13669,5.44266438826093
13714,5.401877761333669
13940,5.393952761461467
14026,5.391361629878684
14042,5.241876875699873
14124,5.239250644222981
14254,5.236616320827615
14876,5.225757489731855
14981,5.119045458285061
