Evaluations,Fitness
1,900103476.051490
2,788598486.140816
4,704873306.558916
24,700984682.825308
666,664496428.793194
694,651580816.110148
703,639859639.278540
707,633823200.362617
714,632546506.815787
723,626571725.890821
729,614091477.885283
740,608584341.567735
747,606598418.071275
752,604794957.548691
753,596595071.964911
759,581020023.248301
761,578358919.638727
770,550519042.631123
781,550010538.778658
785,542094422.829149
789,532601127.158236
793,529707158.669487
795,522544201.594652
812,467492850.715987
829,464515768.517606
843,464028700.899426
856,456843021.877722
859,428936066.871826
871,424441122.805677
876,379780589.485279
912,379033059.989978
913,378839717.606416
916,377903245.164338
921,366462884.335358
927,356462156.052147
931,351514902.988698
939,343270325.002704
944,303303589.069142
958,298726888.418094
972,251766440.316314
1020,213023379.889143
1070,211238260.846608
1071,153252635.721424
1138,138970613.775037
1151,135237270.927596
1173,110355843.696388
1223,106598218.512617
1224,87173903.882623
1292,67834428.567681
1307,67041218.527753
1375,57491154.858344
1612,53139714.277033
1637,48191406.065030
1640,32363177.812818
1713,31965472.297227
1721,31442934.790250
1747,22096331.692852
1891,15874650.247362
1967,9019396.508500
2023,7514991.718920
2029,5778708.752823
2033,4149814.015400
2245,3530492.088904
2291,3457137.018934
2298,2605936.569844
2410,1807080.562256
2424,1689948.218273
2445,1049557.267150
2613,1025995.458369
2643,994478.606547
2653,680202.445713
2717,615654.177715
2789,474675.031272
2808,411697.643158
2852,400052.726851
2907,328598.482897
2983,318818.882699
2994,309460.003463
3018,297578.269613
3025,210249.936419
3042,209540.257680
3110,177427.314148
3180,158117.066478
3192,148193.360187
3238,144863.111368
3241,124533.633606
3252,119374.879949
3271,101041.421275
3290,99491.128892
3328,86710.153871
3375,79579.566169
3451,73339.423240
3497,60775.129616
3552,54031.507832
3588,43185.209000
3703,41955.744223
3756,41948.455539
3766,37806.366984
3797,35436.990556
3823,31873.858290
3910,30441.480725
3920,24763.499779
4018,21209.217938
4061,20337.033241
4081,16013.880483
4149,15768.655172
4185,12147.592592
4477,11103.682361
4520,10356.553329
4712,9784.615872
4721,8583.157506
4734,7671.851044
4736,6900.919163
4757,6174.462863
4831,6117.234037
4897,5914.016179
4931,5149.253217
4992,5100.804599
4998,4878.836710
5011,4546.863915
5012,4264.929090
5028,2714.825715
5030,2424.283216
5113,2342.123697
5166,1662.578428
5428,1497.049811
5445,1260.174893
5449,1038.907981
5469,1025.160207
5553,970.685921
5566,962.919819
5593,861.084604
5621,821.102595
5627,817.426922
5693,760.674590
5754,645.871245
5796,564.078298
5852,551.364563
5887,516.967300
5963,487.841615
5969,430.258795
6063,400.386074
6184,352.563625
6185,301.114949
6324,300.222620
6334,263.870793
6365,241.977084
6389,237.638927
6413,236.436796
6422,235.149784
6435,224.634146
6483,193.009693
6607,183.685403
6617,163.705393
6634,153.778142
6685,142.079721
6733,123.668663
6820,113.699963
7094,112.032559
7146,111.462675
7150,104.884045
7184,97.123707
7252,95.648653
7290,91.930133
7352,82.839627
7393,82.223548
7450,81.972159
7455,76.870220
7500,75.793911
7534,75.245999
7542,73.419474
7623,69.580349
7724,69.116047
7761,68.798125
7815,68.065750
7837,67.718946
7857,65.844380
7897,65.600723
7957,64.907710
7985,64.644840
8010,64.635769
8025,64.272396
8026,63.265746
8038,62.969416
8081,62.952659
8101,62.937847
8106,62.516869
8146,61.599007
8229,61.517574
8266,61.209206
8271,60.941397
8300,60.820984
8306,60.332033
8369,60.062094
8431,59.947256
8520,59.882406
8525,59.823932
8527,59.432128
8565,59.193889
8654,59.081562
8658,59.071804
8683,58.932872
8713,58.920174
8723,58.863778
8733,58.712737
8835,58.688453
8840,58.580722
8882,58.533612
8887,58.495682
8888,58.317444
8947,58.220738
8962,58.201898
8971,58.160833
8986,58.149914
9022,58.113996
9099,58.022465
9119,58.011649
9136,58.011483
9181,57.966014
9241,57.920029
9299,57.916298
9310,57.877728
9322,57.839863
9326,57.814072
9343,57.799880
9376,57.786351
9377,57.777699
9395,57.722659
9447,57.675246
9488,57.630260
9561,57.599592
9600,57.596225
9692,57.575129
9730,57.561806
9760,57.552822
9761,57.551345
9775,57.541132
9782,57.529743
9839,57.514841
9893,57.495965
9935,57.473575
10007,57.465521
10027,57.414949
10121,57.393291
10159,57.387148
10162,57.373329
10219,57.357353
10290,57.353777
10291,57.351449
10292,57.292360
10460,57.287877
10472,57.273878
10474,57.265706
10518,57.263625
10535,57.255257
10559,57.236715
10631,57.233663
10658,57.222969
10700,57.211828
10772,57.199670
10785,57.195904
10817,57.192494
10827,57.190276
10834,57.175217
10876,57.165226
10908,57.156540
10953,57.153927
10960,57.143389
10989,57.143011
10992,57.141455
11002,57.139087
11006,57.127725
11013,57.112871
11045,57.108804
11047,57.102064
11101,57.086068
11156,57.079527
11172,57.066660
11198,57.054842
11217,57.021564
11377,57.013481
11389,57.013295
11434,57.013187
11437,57.004161
11452,57.000234
11457,56.997160
11467,56.988523
11478,56.972254
11527,56.965074
11537,56.949469
11554,56.942837
11583,56.925556
11626,56.907044
11631,56.894656
11642,56.885540
11695,56.881498
11699,56.842693
11733,56.829348
11838,56.827896
11844,56.812214
11882,56.797360
11898,56.746658
11954,56.727007
11978,56.724153
12000,56.722547
12019,56.714800
12031,56.694949
12052,56.667020
12074,56.655414
12078,56.648816
12081,56.623843
12151,56.599404
12157,56.583502
12199,56.569111
12209,56.565609
12263,56.561448
12279,56.546136
12289,56.522101
12313,56.504702
12330,56.475931
12334,56.471688
12395,56.458004
12398,56.449920
12401,56.419290
12405,56.378455
12458,56.359211
12485,56.321703
12612,56.297703
12641,56.277110
12736,56.240577
12842,56.225673
12919,56.197203
12956,56.180617
13031,56.116123
13061,56.029881
13088,55.984435
13279,55.979251
13313,55.963032
13343,55.929036
13369,55.914912
13408,55.886456
13463,55.876152
13477,55.823140
13492,55.775004
13597,55.719882
13656,55.706088
13684,55.700157
13694,55.664951
13714,55.658883
13821,55.562254
14000,55.545602
14037,55.504750
14071,55.489719
14110,55.459533
14117,55.430713
14174,55.423247
14210,55.417109
14246,55.386433
14424,55.381014
14433,55.362282
14447,55.344436
14453,55.300994
14456,55.292162
14477,55.273747
14552,55.266127
14575,55.238850
14612,55.200233
14733,55.188447
14780,55.140258
14868,55.129189
14914,55.106202
14938,55.094128
14952,55.017580
