Evaluations,Fitness
1,21.436373
3,21.415045
16,21.375064
23,21.303987
66,21.301254
72,21.248594
105,21.145910
208,21.080109
232,21.019617
313,20.933011
347,20.925810
512,20.783469
521,20.779662
619,20.541452
712,20.493646
714,20.397088
871,20.256903
997,20.189264
1007,20.052020
1047,19.965086
1170,19.932774
1198,19.725494
1303,19.710560
1310,19.694495
1324,19.668991
1326,19.605386
1357,19.595326
1383,19.527807
1411,19.453914
1415,19.403343
1427,19.359038
1465,19.064843
1532,19.023546
1650,19.018266
1657,18.978375
1702,18.960297
1710,18.944990
1719,18.906487
1724,18.793942
1806,18.478453
1928,18.110398
2017,18.055594
2161,18.026076
2217,18.008956
2238,17.974155
2240,17.686029
2436,17.685344
2440,17.543539
2452,17.213873
2534,17.153802
2605,17.141554
2684,16.956446
2711,16.729801
2801,16.659139
2806,16.640427
2835,16.436096
2991,16.382969
3014,16.171992
3073,16.011252
3176,15.966688
3239,15.953165
3263,15.826165
3307,15.761156
3313,15.715509
3402,15.691215
3414,15.537252
3440,15.113353
3722,14.962521
3811,14.955388
3872,14.953302
3895,14.951203
3900,14.935892
3915,14.892231
3995,14.679484
4012,14.594939
4073,14.494605
4161,14.446531
4279,14.439914
4284,14.418173
4304,14.350291
4316,14.293919
4359,14.266160
4419,14.182691
4429,14.044620
4515,14.031684
4558,13.862622
4630,13.663795
4718,13.618080
4747,13.504813
4829,13.493974
4933,13.302812
4945,13.086533
5016,13.004106
5103,12.975498
5140,12.971450
5156,12.792439
5204,12.470966
5392,12.423384
5404,12.384360
5427,12.371656
5450,12.368386
5496,12.184001
5516,12.149876
5553,12.041720
5593,11.984801
5602,11.979675
5656,11.952166
5662,11.934463
5692,11.767255
5868,11.727705
5887,11.672601
5973,11.642247
6016,11.593925
6022,11.585275
6024,11.582285
6028,11.541579
6050,11.395684
6112,11.381428
6160,11.306202
6237,11.278236
6253,11.216203
6280,11.076413
6418,10.997029
6507,10.849708
6520,10.813897
6645,10.771785
6663,10.673504
6715,10.558188
6816,10.472092
6841,10.447968
6880,10.417019
6905,10.290496
6941,10.236938
7014,10.231362
7071,10.157623
7185,10.134389
7210,10.124270
7211,10.035238
7221,9.906830
7315,9.898553
7326,9.790066
7406,9.728789
7421,9.587610
7433,9.534302
7604,9.451735
7610,9.388570
7660,9.341377
7690,9.338971
7786,9.250774
7906,9.249536
7928,9.214356
7933,9.192364
7962,9.145363
7963,9.139242
8007,8.994263
8079,8.985865
8083,8.947297
8102,8.935403
8196,8.784378
8206,8.695862
8338,8.495264
8505,8.285783
8692,8.280221
8704,8.253798
8739,8.138084
8815,7.855060
9101,7.825188
9128,7.794778
9163,7.733589
9168,7.706173
9195,7.654322
9209,7.545950
9316,7.537173
9319,7.393728
9514,7.386839
9519,7.293390
9682,7.291812
9711,7.191019
9844,7.167337
9853,7.090124
9889,7.032026
9939,7.013553
10033,6.979657
10053,6.939195
10209,6.889751
10218,6.712144
10337,6.703815
10372,6.669768
10461,6.665405
10500,6.650756
10503,6.628277
10518,6.287109
10827,6.261347
10867,5.932405
11218,5.892668
11241,5.762556
11309,5.733680
11454,5.686427
11529,5.591829
11650,5.570070
11709,5.516399
11714,5.449713
11828,5.433082
11834,5.302605
11955,5.286300
11972,5.143521
12132,5.016553
12211,4.985256
12225,4.841100
12484,4.729706
12566,4.716359
12615,4.632974
12709,4.561096
12860,4.560103
12892,4.553783
12990,4.532884
13015,4.515990
13034,4.507788
13072,4.482075
13138,4.442892
13235,4.375340
13303,4.369279
13343,4.346387
13350,4.293307
13445,4.228969
13575,4.058523
13671,4.027777
13798,4.011463
13894,3.892279
13983,3.857233
14042,3.850532
14060,3.804104
14144,3.759451
14358,3.746310
14414,3.734096
14517,3.684017
14631,3.649260
14735,3.598622
14825,3.579607
14837,3.578126
14845,3.560890
