Evaluations,Fitness
1,1859.350687774132
2,1783.900174724977
4,1529.7578018357456
10,1397.8480510712764
69,1287.917157298464
202,1241.3332040917705
290,1238.688796023847
338,1146.0857304852218
400,1127.0179599458497
403,1051.5172244580956
546,834.7063991017307
848,826.887115824907
888,769.9319295399097
1010,749.3192749452846
1119,727.0197418173101
1160,707.6279351786404
1179,650.0870084237386
1273,649.2957303129759
1333,630.2720689141432
1366,609.3398600107186
1442,554.6685352944863
1604,512.9890794760502
1611,498.4066098127204
1618,469.996191508907
1736,459.07253219255506
1749,449.6441593173156
1817,448.8145970120443
1827,417.06469451238536
1872,405.52759815710937
1906,384.7173786495197
1922,378.2022879238672
2011,376.90533975754994
2055,375.14258395242996
2130,361.10047598978673
2138,321.40354423570295
2231,300.9024820264286
2308,300.15142640348523
2345,286.3412526369613
2410,281.57226778741517
2486,275.0357505313504
2522,272.8745081789376
2574,270.52424889325755
2612,223.61148903292198
2870,221.4228747671023
2989,215.27358384513826
2994,213.34163956051165
3065,208.9380635516347
3112,208.20607572281736
3169,189.70126636552297
3361,188.49357083082168
3465,186.2368980710399
3507,181.9747840945522
3534,179.88930747551612
3691,175.53975649505165
3726,170.29302690588568
3847,164.8332615580817
3968,164.80689690150206
3979,162.58295021209335
4050,162.37819172482446
4057,162.12591858827224
4112,156.80972496207704
4179,152.0756142032441
4205,151.38706019148248
4285,150.922752158962
4312,150.383044606287
4342,146.7157817520878
4407,144.36081753846966
4409,144.19560245920198
4485,142.22711860901828
4665,139.40089504848652
4669,135.68793446376824
4774,135.67760416143835
4811,134.11796793184556
4836,132.99072113815316
4936,131.80914919567593
5010,129.63595722773093
5136,127.21423785584902
5153,125.37245531032254
5284,124.66809267034095
5356,123.52997504995308
5358,123.20294027441255
5381,121.92682545925393
5412,121.11428357602863
5414,120.03084938603384
5417,119.53567909254987
5435,118.94351945562916
5517,117.84491846290042
5562,115.60637520209761
5636,112.11348126566472
5723,112.05826666870331
5743,110.51710841489762
5758,109.76828309621463
5846,109.06259638829785
5858,108.99727102376694
5922,107.98147288963783
6021,107.35941491443903
6030,105.25869650749242
6036,104.4956373006995
6239,103.56783828463867
6248,99.48250118455262
6289,99.19351622338431
6388,98.96650768571374
6400,96.20645825712833
6490,95.86055803101232
6593,95.39539026290227
6637,95.22196477463707
6673,95.05906041019539
6749,94.32048212427014
6907,93.99923203794981
6965,93.20993187002671
6973,89.40648896428979
7134,88.60690609293093
7248,88.47654390102947
7263,88.21791809191849
7364,86.21835111591895
7455,86.03725384770406
7514,85.75083750841114
7524,85.64803511875046
7582,85.38085240132897
7610,85.33132777219984
7632,85.03993275514983
7648,84.30125239528208
7709,84.13574500871685
7778,83.65590444237077
7794,83.276915349819
7907,82.98730427719003
7916,82.61408345285628
7958,82.605794946654
8102,82.56327606859152
8194,82.30643982249231
8196,82.0378409492687
8286,81.6411511664085
8340,81.32690560787333
8391,80.82236006226313
8515,80.65529476857188
8581,80.40949255364586
8593,80.13598359550258
8675,79.90803448182815
8768,79.87788612757048
8774,79.54055880359661
8793,79.45601538324004
8855,78.76784914324946
8887,76.99980245607709
8970,76.09845360283232
9122,75.09478999751406
9170,74.84922843246174
9269,73.90125471490771
9318,73.24964275646722
9335,72.5463953313362
9489,72.38765036649829
9516,72.26974862278405
9595,71.16350582022862
10006,71.06437604019455
10103,70.66343670821185
10113,70.53292433985288
10148,63.58310787908596
10231,63.544529270497314
10255,63.458709889678104
10289,63.39247184239737
10300,62.112998543764
10401,62.06947059238106
10509,61.88747882613094
10587,61.79011211825327
10593,61.789463094052245
10654,61.783906642818174
10704,61.50316681800089
10781,61.442753157811204
10863,61.23199279502144
11087,61.12728642390369
11152,60.96254213953582
11282,60.927557874561195
11350,60.88647018442928
11394,60.83701298234018
11462,60.805077563068565
11498,60.69818048505509
11528,57.99667544928927
11644,57.93775567754764
12122,57.78761366170659
12216,57.543814461260986
12239,57.47036320242037
12281,57.36984306638445
12530,57.36945251347145
12560,57.346930942984585
12599,57.0933373839827
12737,57.09289471875617
12798,56.468170693876274
13134,56.32768779099928
13256,56.302737808217316
13279,56.29175225850217
13316,56.287547703909226
13321,56.28198885944445
13330,56.25402939298446
13416,56.205210104756816
13500,55.96473197486962
13576,55.936905788577334
13615,55.9065062790957
13621,55.89360424365974
13700,55.8812596599155
13819,55.85142938164966
13890,55.81777975683411
13926,55.74230928982571
14020,52.362328568054714
14144,52.34026680486216
14184,52.24813328590806
14188,52.18155565457607
14215,52.173315735986236
14227,52.164364344370924
14268,52.12409373422491
14325,52.07339630025862
14328,51.74828161274017
