Evaluations,Fitness
1,66.117720
2,13.462032
12,5.208219
14,1.708251
22,1.624207
78,0.873294
107,0.683797
129,0.438774
153,0.428298
184,0.420553
221,0.419186
242,0.418120
264,0.416858
266,0.413585
268,0.401530
271,0.401011
273,0.398642
307,0.398237
333,0.398184
336,0.398099
340,0.397976
363,0.397959
366,0.397897
457,0.397896
516,0.397896
540,0.397893
576,0.397892
612,0.397892
615,0.397891
680,0.397891
693,0.397891
695,0.397891
699,0.397891
711,0.397891
713,0.397891
741,0.397891
795,0.397891
830,0.397891
861,0.397891
890,0.397891
915,0.397891
921,0.397891
945,0.397891
965,0.397891
1009,0.397891
1011,0.397891
1065,0.397891
1113,0.397891
1142,0.397891
1159,0.397891
1205,0.397891
1269,0.397891
1279,0.397891
1329,0.397891
1414,0.397891
1459,0.397891
1492,0.397891
1496,0.397891
2359,0.397891
