Evaluations,Fitness
1,2397.493006
6,1770.313670
318,1401.458007
511,1350.602786
623,1282.490065
698,1212.434373
769,1123.997703
772,993.384022
1038,814.106585
1499,767.737499
1534,607.545923
1958,545.806694
1959,535.324890
2086,478.889719
2099,461.104302
2299,456.729078
2452,368.235985
2572,323.249954
2626,280.556711
2889,260.321837
3329,253.584792
3351,249.129703
3376,218.101857
3706,206.731427
3807,201.180013
3835,197.361558
3910,189.682950
3969,181.077152
3970,165.846898
4068,141.272200
4154,137.575261
4278,135.799571
4344,130.977573
4447,122.673097
4492,121.027209
4629,117.818935
4714,100.107465
4827,97.891882
4882,97.059617
4932,85.734581
4956,84.910110
5393,71.284952
5648,58.164415
5916,56.243498
6044,51.141739
6487,47.985622
6608,47.760296
6617,44.681579
6666,41.662274
6770,40.314102
6961,37.551817
7185,36.610684
7199,36.223343
7204,34.883405
7245,32.218755
7253,31.799354
7302,31.303597
7415,30.686842
7668,30.511608
7692,30.094134
7704,29.411429
7720,28.558973
7731,28.489256
7733,28.126808
7792,28.010490
7816,27.181076
7844,26.668017
7860,24.553246
8176,23.078644
8244,22.866125
8293,22.357324
8484,20.155460
8542,19.063670
8684,18.200039
8864,17.102891
9002,17.067104
9209,15.504358
9442,14.052895
9546,13.995141
9770,13.547556
9980,13.539658
9988,13.449421
9995,13.019704
10032,11.681260
10140,11.112068
10160,10.039644
10546,9.704418
10575,8.177897
10821,7.257810
11163,7.084975
11357,6.467235
11602,6.398366
11706,6.091367
11783,5.694516
12103,5.465886
12354,5.464611
12367,5.411632
12465,4.924300
12634,4.494602
12992,4.478313
13020,4.334642
13064,4.303995
13234,4.188381
13462,4.183190
13463,3.976784
13548,3.754856
13763,3.492533
13917,3.240710
14233,3.139004
14509,3.092911
14640,2.838457
14850,2.836195
14899,2.723914
