Evaluations,Fitness
1,21224.892863
3,251.836685
4,243.381833
23,123.860110
31,92.736955
79,53.930648
94,35.441280
106,13.994611
359,10.218467
444,8.802991
536,4.950767
581,4.663527
767,4.501912
875,3.747035
944,3.735208
1044,3.397642
1271,3.360845
1386,3.176799
1459,3.176326
1556,3.113001
1594,3.094065
1602,3.081489
1756,3.032783
1768,3.024155
1873,3.013947
2123,3.004746
2503,3.000598
2902,3.000019
4502,3.000007
4552,3.000004
4656,3.000002
5046,3.000001
5602,3.000001
6067,3.000000
6206,3.000000
7146,3.000000
7717,3.000000
8509,3.000000
9059,3.000000
9112,3.000000
10882,3.000000
11182,3.000000
11425,3.000000
11968,3.000000
13169,3.000000
13382,3.000000
14209,3.000000
14668,3.000000
