Evaluations,Fitness
1,6244783.683278322
2,5347012.646813925
12,4986011.615471022
32,4737137.385531322
44,4593441.716701701
50,4503104.370800333
53,4485538.323572105
54,4410843.910539966
62,4025785.3935767966
74,4018472.3972563376
80,3814093.5754715796
92,3467641.6002086797
104,3425462.9831372686
110,3306215.49776495
113,3263464.101367225
122,2894456.5990922134
140,2804986.6285022893
144,2802708.156445007
152,2428357.870939596
173,2426624.815878598
174,2412386.5743580535
182,2094858.2903447424
197,1988307.0372845381
211,1986962.2476683795
212,1776099.774088887
227,1659406.327449002
241,1631285.8216247836
242,1476389.2332050109
257,1446301.8834632693
271,1388480.6611314162
272,1252126.5102981736
299,1199700.356719969
301,1154252.1570457907
302,1016803.9293229751
311,999215.2418130903
329,979629.2328660559
332,862506.418793492
334,858629.8506682495
337,812979.4871289528
362,698433.5618646797
371,629695.3689738975
392,514425.1031124887
422,447094.2477896668
425,436035.994750897
426,434055.81975708174
428,414698.22967578855
454,398410.82486051077
455,395547.5009158766
456,375103.2180924143
457,327369.9078842436
486,316203.66745805927
487,299532.7594744919
493,295440.8002418073
508,277881.1609580952
517,269101.09623976005
529,239040.069137274
643,237903.09055577219
681,232136.00432671385
688,229435.57207719452
691,204582.89736165505
751,198712.30602580402
782,180430.48474656785
797,176649.81414020777
818,170162.0255675369
826,166038.74196924613
842,163037.47879111857
849,152007.43221081854
895,140408.5321464309
913,138895.03687440418
925,137182.5605165949
927,125236.03857634544
953,122333.17666929183
979,111123.22462428258
1018,106045.18752452942
1024,103065.59255759553
1050,99471.09058205102
1092,97834.73735531459
1116,92198.72737167426
1163,91061.25883811925
1176,88933.58482289154
1203,83012.28984801799
1214,80566.59661942357
1231,78546.72405209547
1236,78256.5374514386
1269,77864.51503608636
1288,77206.17339990327
1291,60384.32863554014
1326,58931.34263645964
1392,56887.20908496748
1445,54635.493543534954
1488,52898.249991021854
1495,46760.130468191564
1623,41745.65479464555
1642,37937.60928026543
1784,36420.26870560278
1816,35861.63475157558
1833,35018.613756688734
2077,34811.5326906613
2100,32932.94136190917
2115,31496.6536395214
2177,30898.153688695238
2310,24954.690056984193
2437,24775.08775930353
2547,24266.978803503633
2609,23345.24695631328
2613,22743.86761199694
2648,22679.44188735285
2673,22220.11522853608
2781,21222.72374317478
2788,19077.852276393718
2982,18031.826852885428
3017,17158.694036290668
3107,16890.108658830388
3141,16285.298414714434
3233,16096.042216758995
3289,16006.758823868733
3368,15178.82918040642
3508,14616.853196273074
3517,13990.762835147207
3540,13172.426212767057
3634,13074.25423430371
3661,11081.165480034779
4005,10836.707315154259
4171,9931.755111990173
4274,9659.564388113691
4415,9471.754021218865
4475,9410.72405321502
4600,8360.292677368008
4911,8102.305457125197
4971,7432.101541299583
5081,7263.752485302412
5141,7153.187946150539
5266,6227.369332121955
5329,6140.6835713395385
5430,5994.420483662434
5743,5703.418766003895
5822,5605.090433899719
5834,5354.968435294348
5897,5007.115497317569
5957,4576.647847680746
6017,4451.630748218236
6197,4449.978247087693
6487,4182.505776364469
6606,3920.4289285628565
6637,3834.7107658223463
6697,3768.246470949737
6737,3731.006989731228
6757,3713.0775636128883
6794,3509.201828831071
6817,3141.9253004379148
6987,2799.9883088859156
7072,2616.9576760227437
7219,2441.1943014227286
7252,2251.719240663139
7444,2096.100380513697
7552,1981.474982352208
7612,1918.3291933393534
7672,1893.4722832721322
7718,1810.6260386911918
7762,1447.3260483523868
7852,1368.2516031940204
8081,1294.3869361177012
8171,1239.948703421217
8256,1158.0330182726666
8340,1136.0043737673877
8411,1059.6505138933187
8471,1015.631306130754
8563,990.5306373822395
8601,934.3452706895719
8713,873.5034400547639
8781,825.8193311875448
8871,794.8199993161612
8888,739.488250601809
8974,700.1463930959552
9034,699.1099208586107
9122,666.1668178671077
9182,659.8309628537128
9210,635.965217930112
9244,627.272965565732
9334,588.465665385679
9399,586.5319520802324
9450,577.7431037387793
9540,575.2997698726545
9571,568.6404408962876
9689,557.298319792464
9769,547.0608448530699
9855,538.6518747974402
9859,536.5851231193661
9889,535.1453661446276
9949,533.9492328995003
9973,530.8954643826177
9993,524.6209584413836
10000,519.5482257213172
10037,503.51218115695224
10053,500.0611095239769
10097,475.50580009792435
10127,470.97253591767844
10189,467.2467512449901
10249,462.2256937932023
10277,453.92262588132894
10332,440.2464773418259
10398,438.96003335837975
10424,417.13879470330147
10608,411.3881206562577
10664,402.6947918337152
10668,392.63582310053494
10783,390.6499820319729
10843,381.93792158998826
10871,369.69959788165886
10961,358.2145206862406
11033,349.86895571534455
11215,346.536270580464
11223,337.4430325897107
11273,323.58123947229706
11300,311.53314958102885
11305,295.9683777986066
11335,295.7024625270777
11395,293.581001531423
11425,293.577041914046
11477,280.2085510597673
11545,267.57031063692625
11573,251.68061769989865
11631,224.85843984590053
11753,221.74455197225214
11785,221.37459400241383
11825,221.17482988483147
11845,203.591040191031
11873,201.7425265362382
11875,199.47866637126526
11935,198.67265438808147
11995,198.38528557395173
12027,196.4216078266268
12041,190.78712058822046
12053,187.77925335133256
12072,181.90376334562816
12085,179.6658035672588
12122,169.2254591256783
12158,168.29268546812486
12182,160.48910237110525
12223,157.79511592833936
12256,151.53593903407773
12316,146.62077888980792
12331,145.73938222597135
12398,142.22095822524363
12481,140.50963381539245
12541,140.4990558160294
12547,135.53611149948966
12586,131.81498108420894
12592,126.7845360655756
12607,124.484012492214
12652,114.3260693969414
12712,112.70015571074629
12746,109.83009223401824
12772,107.88674400636296
12792,99.02250546273113
12822,98.8469513919548
12827,96.85810441872826
12853,93.5438080803751
12913,92.46712164474957
12952,90.87956779122908
12963,90.30590362128528
12978,88.06461001766333
13008,87.71100104511473
13058,86.89155115829534
13093,85.76240032588225
13133,85.65293218615331
13188,84.09496976927126
13203,83.29698685383214
13205,81.86887580165012
13225,81.3841539577777
13233,79.97380925649863
13235,78.94922886357537
13295,78.48215851488322
13298,78.28208574079986
13309,76.48918598974262
13325,75.09137107014749
13348,74.90357202316704
13355,71.8725381240428
13388,70.55733449737923
13403,69.68446255637289
13417,66.18955270619774
13418,65.3757854688824
13442,65.01992427331659
13443,61.615183439846845
13489,60.56926827821802
13492,59.28390474330048
13503,59.108742006687784
13519,58.44008138150217
13550,57.20344021314941
13571,55.260384299803256
13578,55.105093406095065
13646,54.96126486046677
13668,54.280835452774305
13685,54.04127844875117
13688,52.61349697709113
13748,52.280538180956235
13751,51.87143531083063
13754,51.56449236142793
13782,50.31711028152598
13798,48.070057297356435
13801,44.53535998174188
13807,44.473129432314494
13814,44.25779196681146
13815,43.943528858273744
13831,39.75054172241067
13837,39.018246429160804
13889,37.712567538993305
13907,29.331678052107527
13949,28.22968863273275
13967,27.335998563236267
13991,27.172822136991655
14010,27.06198541352849
14013,25.820468698365833
14103,25.566785109578557
14134,24.55206362581754
14163,24.42517628192241
14181,24.22558689504038
14194,24.106235022517183
14199,23.39413822633901
14202,22.678626947019875
14224,22.16221101015424
14243,21.693780759084913
14269,20.591579390099824
14282,19.732006995673483
14331,19.51755589252029
14342,19.316951006752415
14391,19.227869050114997
14402,19.04620739306255
14481,18.906052394025853
14511,18.847965692090956
14514,18.416312067874316
14522,18.230883247965256
14552,18.16722613037293
14555,17.877887373457085
14587,17.704940070930185
14601,17.17159691686984
14613,16.808215456312862
14642,16.373770573174017
14702,16.00247637094644
14714,15.744518198237927
14736,15.376666896344009
14811,15.039020220673597
14871,14.983234623377943
14924,14.518492297060417
14961,14.178593968139188
