Evaluations,Fitness
1,241576.217712
2,192273.120489
5,166327.573828
31,145796.597215
34,129940.472430
61,115207.141781
91,92929.085367
122,90252.712628
123,68155.101520
182,63580.632401
215,58958.147567
235,51178.669788
257,47887.495076
264,43083.368541
286,34927.253394
335,32761.736218
361,31504.229879
366,30028.363577
374,29581.239397
396,26872.854267
429,23048.610279
451,22102.830797
494,21743.095274
507,16023.357021
571,12945.224654
602,9953.515081
635,9905.588879
636,8506.149121
663,7996.245684
671,7881.673224
679,7741.307511
684,7299.133409
692,6928.925344
702,6683.600142
704,5820.907194
731,5410.228546
733,4968.907530
769,3878.821685
785,3650.633220
796,3494.238279
799,3261.592423
811,2726.955987
875,2308.671433
878,1760.347094
928,1749.973014
931,1623.179419
951,1459.499604
992,1313.577030
1022,1058.079657
1051,1043.634880
1052,785.349158
1098,768.692064
1103,637.747451
1134,549.053031
1148,438.802864
1151,412.409189
1189,398.507795
1191,368.186605
1201,288.961278
1234,254.022740
1241,218.320464
1261,177.471599
1297,150.911155
1323,118.329388
1367,107.689995
1381,88.336666
1411,60.928919
1471,57.371084
1490,46.719561
1554,41.955532
1572,36.929815
1597,34.531734
1612,33.260017
1621,31.244266
1623,31.123847
1625,31.113020
1629,26.338048
1656,24.174074
1657,23.500086
1681,20.614566
1696,14.654548
1752,13.816599
1754,12.036481
1784,10.182109
1789,9.592542
1801,6.818518
1831,5.198522
1832,4.491279
1883,3.771877
1897,3.760880
1900,3.538569
1902,3.369759
1907,3.031404
1921,2.897064
1922,2.055529
1957,1.884891
1981,1.725133
1983,1.323192
2011,1.185734
2014,1.078829
2032,0.973636
2059,0.792543
2063,0.688945
2090,0.668814
2103,0.590098
2123,0.502376
2133,0.487325
2149,0.419784
2160,0.418533
2165,0.377170
2183,0.362781
2192,0.304837
2224,0.232329
2254,0.227339
2282,0.214867
2283,0.189811
2318,0.177984
2322,0.173211
2326,0.154774
2343,0.126701
2376,0.114933
2394,0.106611
2403,0.099230
2407,0.094466
2415,0.085197
2431,0.084486
2438,0.062505
2491,0.054902
2506,0.042883
2552,0.038081
2559,0.029259
2586,0.024152
2592,0.022942
2611,0.021634
2617,0.018102
2643,0.015823
2666,0.015468
2672,0.014694
2673,0.014384
2682,0.013601
2708,0.012735
2709,0.011540
2732,0.010070
2755,0.008943
2761,0.008889
2771,0.007554
2783,0.007235
2792,0.006071
2824,0.005806
2829,0.005486
2831,0.004737
2835,0.004365
2853,0.004335
2863,0.004086
2864,0.003276
2883,0.003241
2911,0.003154
2916,0.002381
2941,0.002184
2946,0.002068
2953,0.001801
2973,0.001574
2974,0.001482
2986,0.001454
3005,0.001447
3014,0.001230
3031,0.001210
3032,0.001068
3042,0.001049
3043,0.001039
3062,0.000670
3093,0.000661
3108,0.000570
3124,0.000510
3153,0.000370
3185,0.000360
3193,0.000331
3215,0.000312
3217,0.000285
3233,0.000252
3241,0.000237
3242,0.000226
3253,0.000219
3274,0.000184
3286,0.000177
3288,0.000128
3310,0.000128
3338,0.000124
3344,0.000123
3357,0.000121
3365,0.000112
3366,0.000112
3367,0.000105
3375,0.000102
3376,0.000091
3391,0.000088
3399,0.000072
3421,0.000070
3425,0.000069
3428,0.000061
3430,0.000050
3451,0.000044
3461,0.000035
3490,0.000030
3509,0.000027
3512,0.000027
3513,0.000024
3517,0.000023
3546,0.000023
3547,0.000023
3549,0.000021
3557,0.000020
3571,0.000019
3572,0.000015
3581,0.000013
3605,0.000013
3611,0.000012
3630,0.000010
3631,0.000009
3633,0.000008
3635,0.000007
3662,0.000006
3691,0.000006
3696,0.000006
3701,0.000006
3702,0.000005
3705,0.000005
3721,0.000005
3731,0.000004
3738,0.000004
3752,0.000004
3757,0.000004
3793,0.000003
3799,0.000003
3811,0.000002
3824,0.000002
3848,0.000002
3849,0.000002
3851,0.000002
3867,0.000002
3884,0.000002
3885,0.000002
3886,0.000002
3891,0.000002
3901,0.000001
3931,0.000001
3933,0.000001
3944,0.000001
3968,0.000001
3977,0.000001
3997,0.000001
4021,0.000001
4025,0.000001
4031,0.000001
4051,0.000001
4057,0.000001
4058,0.000000
4071,0.000000
4083,0.000000
4094,0.000000
4097,0.000000
4113,0.000000
4141,0.000000
4142,0.000000
4172,0.000000
4174,0.000000
4175,0.000000
4179,0.000000
4189,0.000000
4205,0.000000
4214,0.000000
4223,0.000000
4231,0.000000
4241,0.000000
4265,0.000000
4293,0.000000
4294,0.000000
4297,0.000000
4303,0.000000
4308,0.000000
4321,0.000000
4339,0.000000
4352,0.000000
4377,0.000000
4384,0.000000
4412,0.000000
4424,0.000000
4451,0.000000
4456,0.000000
4476,0.000000
4490,0.000000
4502,0.000000
4503,0.000000
4504,0.000000
4509,0.000000
4536,0.000000
4550,0.000000
4553,0.000000
4563,0.000000
4582,0.000000
4592,0.000000
4595,0.000000
4600,0.000000
4604,0.000000
4635,0.000000
4637,0.000000
4652,0.000000
4653,0.000000
4662,0.000000
4670,0.000000
4679,0.000000
4685,0.000000
4697,0.000000
4698,0.000000
4713,0.000000
4715,0.000000
4716,0.000000
4744,0.000000
4756,0.000000
4763,0.000000
4773,0.000000
4781,0.000000
4805,0.000000
4811,0.000000
4833,0.000000
4837,0.000000
4852,0.000000
4861,0.000000
4869,0.000000
4873,0.000000
4884,0.000000
4894,0.000000
4897,0.000000
4900,0.000000
4911,0.000000
4921,0.000000
4929,0.000000
4950,0.000000
4951,0.000000
4953,0.000000
4986,0.000000
4989,0.000000
5003,0.000000
5007,0.000000
5022,0.000000
5041,0.000000
5045,0.000000
5048,0.000000
5080,0.000000
5082,0.000000
5090,0.000000
5103,0.000000
5104,0.000000
5107,0.000000
5133,0.000000
5137,0.000000
5142,0.000000
5161,0.000000
5170,0.000000
5185,0.000000
5187,0.000000
5196,0.000000
5200,0.000000
5202,0.000000
5220,0.000000
5221,0.000000
5237,0.000000
5242,0.000000
5251,0.000000
5252,0.000000
5261,0.000000
5265,0.000000
5280,0.000000
5286,0.000000
5287,0.000000
5311,0.000000
5325,0.000000
5339,0.000000
5344,0.000000
5371,0.000000
5386,0.000000
5406,0.000000
5407,0.000000
5427,0.000000
5432,0.000000
5433,0.000000
5464,0.000000
5467,0.000000
5469,0.000000
5500,0.000000
5526,0.000000
5535,0.000000
5536,0.000000
5542,0.000000
5555,0.000000
5583,0.000000
5594,0.000000
5617,0.000000
5618,0.000000
5629,0.000000
5652,0.000000
5662,0.000000
5664,0.000000
5671,0.000000
5685,0.000000
5703,0.000000
5722,0.000000
5727,0.000000
5731,0.000000
5734,0.000000
5747,0.000000
5761,0.000000
5768,0.000000
5800,0.000000
5803,0.000000
5804,0.000000
5813,0.000000
5821,0.000000
5823,0.000000
5852,0.000000
5881,0.000000
5885,0.000000
5889,0.000000
5893,0.000000
5911,0.000000
5916,0.000000
5939,0.000000
5942,0.000000
5943,0.000000
5949,0.000000
5953,0.000000
5958,0.000000
5971,0.000000
6003,0.000000
6031,0.000000
6052,0.000000
6061,0.000000
6073,0.000000
6105,0.000000
6109,0.000000
6123,0.000000
6126,0.000000
6145,0.000000
6151,0.000000
6154,0.000000
6162,0.000000
6176,0.000000
6183,0.000000
6184,0.000000
6212,0.000000
6214,0.000000
6219,0.000000
6226,0.000000
6251,0.000000
6269,0.000000
6272,0.000000
6301,0.000000
6305,0.000000
6313,0.000000
6329,0.000000
6337,0.000000
6343,0.000000
6347,0.000000
6363,0.000000
6373,0.000000
6393,0.000000
6395,0.000000
6401,0.000000
6436,0.000000
6446,0.000000
6465,0.000000
6474,0.000000
6481,0.000000
6482,0.000000
6483,0.000000
6484,0.000000
6498,0.000000
6500,0.000000
6515,0.000000
6544,0.000000
6550,0.000000
6552,0.000000
6566,0.000000
6572,0.000000
6589,0.000000
6601,0.000000
6605,0.000000
6624,0.000000
6631,0.000000
6661,0.000000
6662,0.000000
6681,0.000000
6698,0.000000
6699,0.000000
6702,0.000000
6723,0.000000
6727,0.000000
6751,0.000000
6752,0.000000
6774,0.000000
6812,0.000000
6815,0.000000
6816,0.000000
6819,0.000000
6842,0.000000
6845,0.000000
6857,0.000000
6858,0.000000
6860,0.000000
6878,0.000000
6901,0.000000
6916,0.000000
6932,0.000000
6934,0.000000
6950,0.000000
6954,0.000000
6979,0.000000
6995,0.000000
7000,0.000000
7008,0.000000
7021,0.000000
