Evaluations,Fitness
1,1.06333e+09
3,7.46925e+08
18,6.67076e+08
47,6.23944e+08
79,5.83804e+08
88,5.43538e+08
101,4.97216e+08
129,4.68133e+08
221,4.37682e+08
276,4.063e+08
311,3.20349e+08
518,3.14424e+08
520,2.93279e+08
571,2.44969e+08
616,2.32037e+08
625,2.03981e+08
728,1.93392e+08
762,1.78301e+08
816,1.42224e+08
935,1.31884e+08
1045,1.27734e+08
1055,1.248e+08
1063,1.24021e+08
1103,1.14925e+08
1150,1.09673e+08
1206,1.09511e+08
1207,1.07895e+08
1213,1.02837e+08
1241,8.69935e+07
1253,7.63714e+07
1446,7.5021e+07
1507,6.58213e+07
1534,6.35899e+07
1640,6.31664e+07
1644,6.12449e+07
1646,5.95838e+07
1648,5.10604e+07
1875,5.10279e+07
1898,5.06167e+07
1905,4.85853e+07
1910,4.54777e+07
1917,4.15584e+07
2002,3.89454e+07
2054,3.22732e+07
2206,3.1935e+07
2285,3.1877e+07
2314,2.73884e+07
2331,2.68247e+07
2478,2.57786e+07
2578,2.33236e+07
2700,2.24345e+07
2759,2.19359e+07
2827,2.17589e+07
2832,2.06001e+07
2837,1.95967e+07
3004,1.93561e+07
3009,1.8709e+07
3078,1.82e+07
3101,1.73956e+07
3184,1.66325e+07
3197,1.64682e+07
3214,1.60073e+07
3243,1.48215e+07
3374,1.26996e+07
3564,1.25203e+07
3609,1.17723e+07
3625,1.13875e+07
3691,1.13049e+07
3704,1.06202e+07
3740,1.00155e+07
3832,9.91044e+06
3838,9.82771e+06
3851,9.57518e+06
3907,9.3725e+06
3911,9.14882e+06
3929,8.54953e+06
3936,8.27583e+06
4023,7.83544e+06
4103,7.29795e+06
4215,6.51203e+06
4316,5.97682e+06
4452,5.70038e+06
4520,5.17776e+06
4602,4.65858e+06
4712,4.40645e+06
4833,3.71594e+06
5056,3.66274e+06
5093,3.63779e+06
5112,3.50679e+06
5205,3.45161e+06
5281,3.4394e+06
5298,3.23592e+06
5345,3.1007e+06
5426,2.99694e+06
5454,2.80484e+06
5507,2.76266e+06
5531,2.64374e+06
5587,2.64182e+06
5607,2.53454e+06
5733,2.48649e+06
5748,2.48272e+06
5764,2.43514e+06
5806,2.38541e+06
5817,2.29503e+06
5819,2.06243e+06
5879,1.91857e+06
5937,1.75104e+06
6091,1.61718e+06
6304,1.58098e+06
6309,1.4641e+06
6315,1.4286e+06
6404,1.32915e+06
6508,1.30691e+06
6610,1.28273e+06
6622,1.18104e+06
6727,1.16164e+06
6739,1.12995e+06
6798,1.09994e+06
6803,1.02107e+06
6919,997878
6943,946763
6954,927324
7060,849588
7106,848903
7110,782527
7213,738023
7256,545657
7437,536147
7446,532923
7505,515722
7543,478242
7650,444065
7855,394048
7929,381593
8009,365318
8117,334649
8192,324768
8202,300305
8225,284890
8306,264033
8471,248283
8559,245952
8569,244660
8587,188537
8845,179479
8877,174336
8940,173311
8975,158733
9010,148979
9061,148206
9138,138173
9214,137145
9217,113162
9326,95757
9519,94570.7
9530,89869.4
9577,79898
9705,71319
9807,63997.6
9929,60257.3
10120,50154.5
10265,46159.4
10289,45840.2
10407,43966.3
10479,39975.7
10587,37754
10631,36021.8
10660,36011.8
10752,33919.2
10795,32517.1
10797,32157.1
10856,28519
10949,26948.7
11018,26409.7
11029,26239.8
11110,25832.7
11115,22662.7
11312,21754.9
11352,18319.2
11433,18146.9
11608,18061.4
11628,17460.6
11634,17275.5
11677,16155.4
11868,14727.5
11904,14013.7
12010,13245
12017,13056.2
12122,11978
12279,10884.6
12494,10054.3
12531,9923.62
12777,9465.09
12858,8855.99
12889,8702.56
12930,8429.3
13190,8059.35
13212,7931.36
13313,7906.98
13321,7660.31
13346,7620.95
13414,7539.97
13425,7315.92
13517,7214.31
13546,7169.18
13563,6824.77
13617,6443.22
13760,6281.36
13812,6104.34
13882,5981.92
14000,5642.23
14059,5149.01
14215,5144.72
14272,4865.92
14325,4612.07
14407,4608.96
14458,4593
14573,4493.29
14644,4369.51
14793,4318.04
14849,4019.67
14914,3975.99
14928,3942.85
