Evaluations,Fitness
1,204563.785397
2,175270.010927
6,170958.500433
10,148045.359953
32,134929.318890
319,110847.197490
352,87127.128038
1089,76236.673201
1183,71341.203499
1191,63289.286121
1311,62586.232364
1533,61947.951531
1586,48518.019714
1870,46372.886983
2156,36556.945146
2158,35646.964838
2378,34961.486947
2628,31715.883913
2638,31073.953565
2714,23179.997651
3247,20027.809163
3752,18625.639643
3882,16075.568478
3968,15247.071170
4080,14401.189234
4169,13066.177602
4615,12961.545860
4693,12703.179230
4956,11192.404090
5159,10962.040301
5312,10258.238454
5416,9363.753422
5590,8999.417574
5591,8963.074251
5647,8858.032654
5774,8611.461643
5974,8557.417889
6000,7505.633165
6340,7403.893717
6398,6704.119443
6517,6146.975400
6567,4762.346005
7370,4714.914686
7572,4270.459778
7674,4160.405304
8001,3888.127798
8002,3596.967342
8122,3574.743253
8206,3334.719175
8378,3275.967920
8419,3197.774619
8634,3039.605567
8649,2980.394856
8835,2964.968180
8962,2899.058789
9135,2825.040115
9194,2494.122631
9262,2490.194133
9379,2281.780709
9600,2273.649438
9654,2223.201607
9707,2157.735768
9861,2077.807919
9868,2060.643953
10074,1975.140646
10258,1965.633598
10298,1846.558126
10332,1644.381792
10595,1574.764753
10662,1540.031340
10684,1480.299415
10774,1311.488821
10970,1292.178302
11041,1226.800473
11187,1226.726118
11223,1216.083296
11305,1151.492916
11491,1026.553624
11667,936.388132
12030,876.004659
12053,849.276882
12063,827.569027
12107,717.942053
12462,691.192175
12481,686.684278
12536,680.354096
12887,599.828289
12921,557.934659
13141,530.001796
13315,498.565651
13361,467.550707
13444,462.817516
13513,424.556465
13860,418.002406
13917,415.340575
13919,398.372894
13965,329.441072
14278,297.544641
14487,295.828602
14643,277.553262
14730,238.084894
