Evaluations,Fitness
1,9.09041e+06
2,8.99954e+06
4,7.87177e+06
7,7.21168e+06
29,7.20409e+06
31,6.69564e+06
40,5.89675e+06
53,5.15112e+06
91,4.38235e+06
119,4.10067e+06
151,4.06465e+06
198,3.64354e+06
218,3.13554e+06
256,2.59443e+06
318,2.09597e+06
348,1.98957e+06
360,1.92706e+06
418,1.89814e+06
452,1.78096e+06
509,1.73366e+06
510,1.6899e+06
575,1.52644e+06
612,1.48068e+06
659,1.45281e+06
666,1.42489e+06
704,1.27453e+06
797,1.16149e+06
818,966678
937,866074
1058,839842
1092,838899
1119,736440
1296,677435
1299,659418
1327,646126
1356,642597
1387,635448
1417,615368
1446,603866
1477,582856
1481,558134
1571,547880
1628,540441
1629,474510
1631,438080
1777,432652
1779,428948
1816,383195
1957,372268
2088,356854
2120,350440
2166,342366
2254,326317
2258,325848
2314,294752
2434,293929
2465,293475
2505,288208
2537,280120
2597,272843
2623,258736
2715,256153
2805,251934
2806,228244
2835,223853
2866,216519
2894,213260
3016,206011
3023,188045
3246,187541
3284,177561
3289,163259
3349,160101
3368,159704
3380,157472
3396,152369
3426,144695
3429,144253
3457,143926
3488,141816
3496,140659
3500,136643
3524,134045
3586,131586
3614,130609
3642,127837
3667,123698
3678,122283
3696,121263
3724,115909
3731,115041
3758,111822
3870,111241
3885,108240
3913,106274
3914,102238
4003,98040.2
4035,96210.1
4063,94125.1
4097,93928.2
4125,90140.6
4126,89731.5
4155,86670.5
4216,84684.1
4232,79735.4
4395,78868.6
4417,77765.5
4443,76406.4
4449,73314.1
4506,64643
4571,62640.6
4624,55367.5
4714,54276.7
4805,52421.7
4925,51734.4
4990,51597.5
5015,50632.5
5083,46514.4
5280,44146.1
5308,40855.5
5460,39729.8
5464,37772.1
5466,37063.2
5579,36164.4
5607,35963.4
5639,33104.7
5640,31976.6
5732,30163.2
5824,28856.3
5854,26857.4
5914,25872.2
5975,25777
6004,25409.8
6005,24580.5
6059,22681.1
6121,22609.4
6212,22448.4
6213,21793.4
6252,21263.5
6300,20213.3
6304,18625.8
6366,18388.4
6396,17774.5
6416,17664.9
6482,16381.4
6533,16004.3
6602,15934.9
6604,15131.4
6626,14758.2
6668,14492.3
6757,13798.1
6768,13148.3
6829,12776.2
7020,12254.2
7030,11847.1
7052,11429.5
7085,11296.7
7138,11169
7148,10428.9
7166,10064.1
7210,9625.36
7258,9402.49
7404,9314.68
7414,8934.05
7468,8408.87
7548,7023.24
7775,6557.14
7942,5978.36
7970,5478.6
8026,5273.54
8032,5203.42
8231,5030.16
8232,4726.93
8234,4204.13
8236,4172.57
8239,3856.83
8388,3756.52
8392,3674.65
8431,3647.92
8510,3424.3
8540,3355.86
8660,3169.5
8722,3149.5
8725,3100.25
8752,2817.71
8842,2737.78
8872,2638.56
8962,2553.16
9044,2477.32
9199,2380.28
9240,2261.64
9302,2243.85
9303,2237.49
9378,2079.66
9384,2064.12
9393,2030.36
9395,1979.85
9409,1975.41
9410,1819.77
9412,1794.05
9438,1789.63
9535,1661.83
9588,1640.23
9595,1635.48
9622,1619.8
9650,1594.02
9709,1552.77
9740,1453.83
9797,1378.08
9857,1345.52
9889,1214.23
10012,1166.02
10067,1146.3
10068,1075.55
10069,1061.94
10156,1039.95
10217,992.465
10219,967.24
10336,949.394
10367,933.955
10397,915.353
10459,891.465
10461,881.518
10487,878.768
10514,876.599
10543,875.244
10575,871.415
10581,833.201
10604,829.257
10611,797.002
10641,790.793
10664,788.932
10673,779.451
10695,767.137
10749,641.265
10868,596.725
10962,579.285
10964,570.273
11022,562.898
11053,534.616
11085,530.994
11112,500.842
11175,471.69
11264,458.091
11293,441.41
11325,435.045
11353,420.337
11414,415.105
11415,408.49
11444,401.038
11472,391.21
11505,383.551
11594,365.137
11657,345.332
11685,344.169
11687,343.646
11777,331.905
11805,307.812
11865,296.972
11867,288.892
11895,288.054
11897,278.84
11984,276.38
11987,274.128
12014,267.971
12072,267.061
12102,263.644
12131,262.3
12137,261.072
12169,260.374
12192,256.557
12198,248.3
12257,238.014
12287,237.235
12349,233.899
12375,231.716
12376,230.605
12403,221.565
12404,207.467
12406,206.39
12408,204.707
12434,198.555
12437,194.91
12442,193.466
12466,192.693
12499,192.138
12500,189.035
12526,185.935
12584,184.649
12586,181.902
12590,164.536
12676,164.222
12677,157.78
12707,155.213
12766,153.639
12768,152.978
12769,144.703
12797,139.451
12857,139.31
12917,135.029
13005,133.692
13037,132.939
13040,126.4
13072,124.086
13102,117.028
13186,113.793
13215,105.936
13307,105.531
13309,101.832
13310,97.3205
13395,94.7658
13456,94.0151
13535,91.1854
13551,90.6498
13607,86.5598
13661,82.0189
13721,79.8003
13758,79.3995
13761,78.1294
13790,77.5075
13855,74.8878
13946,73.0077
13948,68.877
13971,66.6802
14093,65.6888
14104,64.0777
14196,58.9434
14271,57.988
14276,57.8577
14292,56.0661
14298,55.1114
14301,53.6596
14305,53.457
14333,50.758
14359,50.5024
14393,48.9346
14425,47.1113
14428,42.988
14605,42.3725
14720,39.9925
14726,37.1091
14816,35.6907
14845,34.7994
14865,33.0136
14876,32.7994
14894,30.6916
14982,29.7108
14995,28.1774
