Evaluations,Fitness
1,1776752.175331
2,1349255.023496
11,792307.359672
48,699099.814652
100,652135.690157
213,631380.214729
269,506670.848926
288,481832.930439
289,348011.125203
498,298157.991091
516,295623.848932
711,234324.346248
1101,231182.889820
1137,223674.020539
1185,207966.820826
1295,189533.304191
1317,161698.776636
1650,141918.433759
1990,135246.523737
2151,131116.111821
2202,114292.739928
2764,113184.628186
2888,111993.104316
2939,110452.725190
3187,108257.937818
3312,107840.481771
3360,105697.941111
3467,105270.943699
3673,103391.559116
3692,102253.524870
3817,102174.352947
3863,101022.748775
3901,100694.310368
4054,99492.937380
4157,97022.188363
4478,94166.628835
4840,94138.340938
4862,94123.080582
4871,93696.601717
4886,92610.227277
5375,92448.926044
5403,92313.486945
5477,92311.149131
5662,92058.550062
5675,91465.509285
5948,91291.974581
6097,91078.029591
6295,90923.191267
6538,90913.929951
6540,90838.348392
6629,90732.301839
6718,90678.417535
6770,90674.713830
6881,90601.797817
7054,90560.172424
7098,90551.436628
7143,90520.703584
7162,90503.966951
7266,90493.392176
7286,90461.559016
7322,90437.678407
7325,87378.041491
7413,87250.142646
7529,87197.900434
7699,87134.658307
7804,86889.739257
8024,86862.773239
8050,86855.848556
8091,86331.358959
8158,86207.739054
8222,85998.079463
8586,85750.851251
8795,85617.313814
8812,84857.803847
8905,84117.718252
9393,84109.113925
9399,84046.843398
9422,82707.281158
9556,82642.665490
9972,82415.436912
10029,82334.403901
10097,82102.500423
10099,81856.991399
10311,81845.691172
10395,81658.575455
10594,81506.115070
10656,80848.960158
10691,80768.937816
11011,80759.186157
11016,80488.058913
11022,79733.128439
11047,79685.004728
11081,79210.315821
11149,78490.453544
11731,78442.994491
11742,78193.497873
11804,78049.853924
11850,77626.363706
12073,77454.463741
12133,77317.593757
12380,77212.108100
12493,77192.247737
12504,77144.490079
12646,77122.523935
12647,77077.966481
12673,76182.477279
13558,76076.315817
13782,75985.349883
13901,75934.479402
14009,75918.258244
14092,75901.148393
14199,75886.426911
14368,75885.013478
14373,75881.334484
14412,75869.296015
14499,75867.944827
14512,75861.331292
14547,75859.140701
14566,75830.488384
14569,75814.844989
14690,75806.213583
14711,75796.890288
14751,75169.459542
