Evaluations,Fitness
1,4.55213292e+08
2,3.18145914e+08
4,2.91175603e+08
10,2.71901478e+08
19,2.64599899e+08
33,2.64196196e+08
34,1.80272672e+08
64,1.63973087e+08
93,1.32739849e+08
106,1.22769408e+08
132,1.13961212e+08
152,1.09320617e+08
163,9.99730920e+07
166,9.52515342e+07
168,9.01205569e+07
184,8.90746521e+07
185,8.35398225e+07
186,8.31406369e+07
198,7.54610653e+07
214,7.23048634e+07
257,6.04905850e+07
309,5.95486475e+07
310,5.95396660e+07
337,5.66457151e+07
426,5.65144318e+07
448,5.59638379e+07
449,5.54937774e+07
452,5.22411717e+07
468,5.16745519e+07
486,4.47404569e+07
545,4.43031381e+07
566,4.41276361e+07
576,3.73443343e+07
831,3.57084557e+07
836,3.33220448e+07
868,3.26476500e+07
960,3.23207189e+07
969,3.17756566e+07
1085,3.11526160e+07
1132,3.09297399e+07
1354,2.85706458e+07
1407,2.71586958e+07
1474,2.64431845e+07
1979,2.60984488e+07
2692,2.59820765e+07
2896,2.51849736e+07
3271,2.46233150e+07
3379,2.44114397e+07
3493,2.27284462e+07
3903,2.24785369e+07
4241,2.17741299e+07
4459,2.04616674e+07
4814,1.97421512e+07
5191,1.96891154e+07
5447,1.92450814e+07
5934,1.75433899e+07
6929,1.74922565e+07
7033,1.74842111e+07
7036,1.69949740e+07
7652,1.67928421e+07
7907,1.67752877e+07
8714,1.58313505e+07
9189,1.56705891e+07
9501,1.54884577e+07
9916,1.52221317e+07
10220,1.51996939e+07
10329,1.49491828e+07
11086,1.48671416e+07
11291,1.47159874e+07
11474,1.47060614e+07
11555,1.46636861e+07
11594,1.46318380e+07
11604,1.46055265e+07
11683,1.44840896e+07
12061,1.43581090e+07
12115,1.43132053e+07
12123,1.42752378e+07
12321,1.41789000e+07
12350,1.41100615e+07
12388,1.40361162e+07
12634,1.40012594e+07
12640,1.39671862e+07
12745,1.39259406e+07
12814,1.39256663e+07
12821,1.39138320e+07
12858,1.38474952e+07
12962,1.37615902e+07
13046,1.37314348e+07
13232,1.36121098e+07
13448,1.35758676e+07
13451,1.35506953e+07
13476,1.35388223e+07
13623,1.35209777e+07
13778,1.35144759e+07
13786,1.34913705e+07
13814,1.34821870e+07
13818,1.34784976e+07
13904,1.34713857e+07
13921,1.34518162e+07
13969,1.34517344e+07
13983,1.34104647e+07
14012,1.34002891e+07
14045,1.33941088e+07
14069,1.33764707e+07
14077,1.33762030e+07
14089,1.33560049e+07
14125,1.33522764e+07
14145,1.33417001e+07
14176,1.33265147e+07
14236,1.33106338e+07
14244,1.33067230e+07
14306,1.32907471e+07
14307,1.32882718e+07
14346,1.32810103e+07
14383,1.32773529e+07
14387,1.32738928e+07
14402,1.32734245e+07
14406,1.32590478e+07
14433,1.32590458e+07
14435,1.32559135e+07
14449,1.32454584e+07
14477,1.32368356e+07
14511,1.32341339e+07
14524,1.32326644e+07
14531,1.32324287e+07
14548,1.32146187e+07
14619,1.32074248e+07
14648,1.32054735e+07
14654,1.31970709e+07
14674,1.31944826e+07
14701,1.31935681e+07
14725,1.31922786e+07
14728,1.31891934e+07
14738,1.31875459e+07
14762,1.31864015e+07
14772,1.31860052e+07
14774,1.31857888e+07
14779,1.31830920e+07
14780,1.31826052e+07
14803,1.31822166e+07
14804,1.31787553e+07
14827,1.31747591e+07
14855,1.31732997e+07
14881,1.31724516e+07
14895,1.31715464e+07
14899,1.31665039e+07
14946,1.31652634e+07
14949,1.31648540e+07
14958,1.31646649e+07
14973,1.31643388e+07
14976,1.31642503e+07
14999,1.31636922e+07
