Evaluations,Fitness
1,8555194.6522905
2,7952093.709329987
14,7601063.46089576
18,6668163.248536624
48,6660110.801450293
88,6371031.179424306
108,6326983.865777519
118,6010856.114105961
138,6007763.982469331
148,5682400.624345308
178,5385664.710142352
208,5120648.371497082
238,4887351.6084095035
268,4685774.420879621
298,4515916.808907427
328,4377778.772492927
358,4271360.311636118
375,4260022.529901537
388,4196661.426337002
405,4046293.152610144
435,3864423.4832471684
465,3714413.521812616
495,3596263.2683064817
507,3590005.1625441136
525,3537641.7131469515
537,3443103.1783987638
567,3324699.7990443436
569,3317618.6625353494
597,3227715.0585764265
599,3200408.5036155083
627,3191234.9778193105
629,3109724.4865679485
659,3045566.611392669
689,3007934.8780896724
719,2996829.286658959
742,2947699.7487991545
768,2922938.1301542777
772,2851439.480513483
798,2832223.0853934838
802,2785626.891175606
828,2762607.9283817196
832,2750261.980785524
848,2703932.934591206
878,2644351.155133342
888,2632684.6404213896
918,2583774.1881593075
948,2561417.3992381524
952,2529665.110649355
968,2482287.624417102
998,2396469.413008404
1028,2334269.6981685986
1056,2325986.7707498716
1058,2295688.479897687
1083,2219511.6227356982
1112,2204263.8530333405
1113,2122888.5642495295
1142,2113656.795734036
1143,2054587.3854513431
1146,2039603.09728507
1173,2032803.9850435252
1176,1951023.7241317024
1206,1887758.5455740439
1231,1877161.0570702178
1236,1849807.5616120934
1241,1835252.570577508
1261,1809355.6290535904
1262,1801182.6083393912
1268,1788075.7431261044
1271,1777138.119917163
1290,1755523.8545195737
1291,1751560.8974423015
1292,1734921.7189241992
1298,1705403.0902106343
1320,1665701.4773344316
1321,1660111.147795657
1322,1626961.3885975133
1350,1597652.3934761286
1351,1589946.6579789766
1352,1531558.8659306443
1382,1460984.974008673
1412,1415239.7128315996
1441,1415016.1857743145
1442,1394323.0823994235
1444,1386159.3847235723
1447,1372300.8312229458
1471,1369053.7102157704
1472,1368472.883987707
1473,1348243.063446742
1477,1315719.4741831638
1501,1296892.14766355
1505,1296054.6033335007
1507,1283223.8765958492
1531,1248439.9456277157
1561,1225025.9001374263
1572,1215025.8647813932
1591,1211350.5052782868
1595,1205924.6514293617
1601,1183948.2575795758
1602,1178292.6205342927
1631,1161973.3999573353
1651,1156333.9929652922
1655,1150415.8256862054
1665,1139623.7943065234
1680,1129675.698278373
1685,1122226.1054278987
1695,1109906.9269669948
1714,1097460.3253634619
1720,1071478.2374531815
1743,1067860.0248167694
1747,1060789.1902412102
1750,1028033.0740458361
1773,1005174.5078029761
1777,992274.631560584
1803,950449.3576072953
1807,944792.964866005
1833,926141.9153690633
1837,918344.1901574726
1865,910490.7166168613
1866,909711.0112088693
1868,905121.4911629988
1871,880701.7828973962
1898,880181.3851467744
1901,867113.0691604792
1902,852992.6510887408
1921,850173.0300548162
1923,847150.536910543
1925,844672.3515128416
1932,840495.3441678717
1951,828533.851989047
1953,825145.739118019
1955,821187.6246153414
1957,812778.5673101417
1982,804778.49359415
1985,789134.908112981
1999,775221.9735511162
2012,754448.4428762628
2018,746274.8057607998
2041,741248.1989629538
2042,721353.7524842814
2048,695936.2220699351
2071,683315.2807849847
2074,683096.3922717012
2078,661464.4951022936
2101,628562.6850210032
2131,596490.2379511445
2160,591700.4040116664
2161,573239.3290784037
2173,569874.8271929243
2175,566227.2557965145
2190,559491.1060465473
2193,543166.7490594476
2214,540652.0948923323
2223,530869.9521299694
2244,529753.985510205
2266,523675.4713150419
2288,508237.7999034903
2311,490708.32201498235
2341,470040.55743047653
2368,467539.61427776486
2376,457065.1239163267
2380,440253.513457524
2405,440130.11500267475
2407,435595.48818119674
2410,419255.5642903128
2437,412507.65187741804
2442,407622.5927876732
2462,400002.7561874638
2492,390020.48887966597
2527,377806.94341179915
2557,377234.7623666901
2573,373427.8646244593
2585,372025.98787310574
