Evaluations,Fitness
1,376291.7712255511
2,338681.17670208163
3,246386.9592386573
52,228849.6515738342
82,214581.81309068334
97,214258.6585733017
112,204432.14741201204
127,198320.60758440624
135,196983.85958242192
153,193025.39857271453
157,179336.57152250726
187,165820.58359103487
217,155702.38007947284
225,153965.05848247575
247,150368.23075496743
255,144619.15394061425
285,138468.98761704873
298,137576.58699714547
304,132217.32748666094
315,128092.14319973654
324,127440.09319676872
334,126870.53992083007
345,121280.57023142897
347,120420.16582936856
354,119903.57142412307
369,116628.60413219726
377,116392.73151107195
384,115764.69215983595
399,109416.46269679493
429,105896.83305878688
459,105001.335565846
559,103918.69561689171
560,101009.19392742337
573,100910.15670464563
578,100520.95696096586
585,100306.11358973438
590,98686.04470740061
602,98384.47035545623
603,97487.41892612295
608,96496.72149187836
615,96119.76954841056
632,94097.03453585025
638,93948.4080346429
654,93877.57706582462
662,92279.231388009
684,92084.11719985846
697,91843.3102635259
699,89148.66652995005
721,88322.49352121812
729,88226.86207936483
732,87571.74895465747
751,86028.45428616746
762,85534.03891201454
768,85447.76496754088
781,85122.07619854351
793,84899.49355667112
797,84364.27482045154
798,82871.74356977027
816,82688.36713660031
827,82445.76002995655
828,82034.21730103556
837,79348.71898887015
841,79346.75323217527
843,78227.09540564219
847,76702.63875782597
849,76682.95812595617
858,76316.62426968027
867,75917.45202711804
871,75533.06452116297
872,74510.08600763515
873,72047.35778693708
879,71315.50008179633
901,70075.07312376954
903,68331.98304965041
910,67994.20035901765
914,66353.06452339645
931,64959.14810073527
944,62107.204964765246
961,60404.83135963493
966,60259.769354573415
971,59022.247043175004
988,57887.620024897944
991,57407.938094029676
993,56407.970564256364
996,55237.494231849654
1001,55216.07282981189
1003,55157.18166303564
1009,54602.718224569915
1015,54360.046302810035
1021,53523.13790662835
1023,51081.673711454074
1033,50015.119786070856
1051,48715.54497341289
1053,47997.076633252385
1057,47985.833766650365
1058,47051.32835613516
1068,46878.57263974359
1081,43972.146390778704
1087,43669.376483318134
1088,42587.70143770202
1111,40417.37586877296
1118,40256.519097444674
1130,40204.89119586583
1133,39685.19314660842
1141,37968.99679687137
1143,37562.11694890619
1163,36780.48788959507
1172,36083.31981074393
1173,34550.283406299495
1199,34520.65465435473
1202,32933.29966520121
1232,31675.091485660163
1244,31414.9151032146
1245,31010.908575329962
1265,30750.10005062901
1268,30437.06542122146
1274,29545.769111113466
1291,29090.500877949096
