Evaluations,Fitness
1,304935.470849
9,289717.367384
10,283608.283207
13,232626.818337
28,204142.816628
34,200757.642488
127,180394.488504
283,159641.258108
405,145290.065075
528,129174.919092
545,118801.071090
669,114726.533085
893,113700.559690
898,98407.964304
925,94171.218495
1128,86508.451228
1240,84450.742653
1407,80015.666153
1464,67746.963984
1532,62355.067427
1582,55020.518443
2293,53289.167609
2354,51359.839522
2428,46933.454188
2651,28977.130409
3333,28894.920300
3495,28278.112079
3538,28247.850337
3540,22437.821225
3673,22317.865259
3842,22244.250452
3862,22031.887760
3884,20126.519666
3979,17306.419593
4073,16258.691985
4239,15148.075059
4558,14211.318313
4786,12977.701924
4914,11586.118983
5103,10524.432095
5346,10354.043311
5400,10101.462581
5457,9934.272628
5489,9265.097030
5654,8959.911967
5677,8932.590780
5765,8242.433245
5837,8007.593380
6018,7527.004685
6024,7076.813768
6241,6864.114900
6308,6716.475575
6419,6057.816698
6581,5436.649086
6736,5082.242907
6917,4599.183542
7144,4542.520343
7185,4412.333081
7319,4323.237323
7356,3851.752019
7469,3350.486675
7723,3063.472901
7990,3037.323214
8026,2720.541309
8172,2711.503690
8343,2648.865096
8355,2578.924657
8551,2553.132600
8560,2395.405423
8593,2254.783064
8659,2077.866767
8854,2020.616147
9110,1945.300735
9200,1877.265040
9374,1779.075593
9472,1566.148893
9642,1560.400254
9679,1518.106722
9691,1501.255462
9718,1376.130555
9891,1242.772740
10070,1160.123475
10242,1093.408840
10555,1054.365958
10559,1051.273816
10709,935.674358
10793,928.578745
10871,908.890121
10874,832.659131
10880,752.477218
10920,728.112948
11000,703.427409
11386,693.213476
11620,637.025503
11855,587.747466
11881,564.698500
12055,535.591654
12115,483.424768
12204,457.798892
12553,428.932651
12818,428.634342
12843,425.772854
12971,417.038922
13006,389.951078
13065,349.603864
13226,349.050586
13288,348.853588
13319,337.114472
13348,319.145776
13695,318.690246
13720,312.268062
13828,304.641170
13854,295.274174
13866,273.438516
14227,268.543267
14286,266.638155
14369,252.012239
14431,244.955087
14437,240.197442
14525,234.178551
14571,223.945873
14800,205.222662
14907,189.680542
