Evaluations,Fitness
1,457.4854078465382
7,174.71322317577645
24,71.21629934282272
66,68.93731366504689
94,17.618475652068046
468,17.153826975476758
541,11.828871375127092
665,11.806410146745241
707,9.55132172637419
739,7.561668090949226
861,6.903929856448575
1041,6.752240879096587
1100,6.130350777525663
1131,3.171442947691515
1377,3.000685389038311
1400,2.982108312074726
1489,2.033146431762638
1946,0.9981000945807191
2816,0.9980176547042775
3008,0.9980108097069659
3012,0.9980049079054873
3206,0.9980043721632906
3576,0.9980039831970973
3642,0.9980038378543294
4436,0.9980038377945089
5426,0.9980038377945046
5622,0.9980038377944723
5922,0.9980038377944576
6192,0.9980038377944516
7212,0.9980038377944509
7443,0.9980038377944505
7863,0.9980038377944502
9499,0.99800383779445
9843,0.9980038377944498
