Evaluations,Fitness
1,21.21510787652836
4,21.147214822931932
5,21.00075664103341
10,20.996897687771195
11,20.776876949596655
58,20.742492468979105
115,20.700325441513534
186,20.59948446794645
328,20.599232843869167
360,20.582041429858915
432,20.567576149330115
459,20.55652748240645
506,20.549495558939153
634,20.50218780326468
741,20.48802892024467
867,20.407065553687538
1135,20.305886464277357
1384,20.21619890924631
1446,20.071630176558855
1740,20.01351275273463
1844,20.00011480030347
1940,19.997597979409623
2137,19.994920810570225
2159,19.978386168195534
2222,19.97277583051989
2322,19.941435940268477
2556,19.939767448042602
2635,19.89319566370699
2734,19.879179890288015
2762,19.844106909279223
2764,19.777016046404714
3060,19.753202587880388
3371,19.707284021400998
3582,19.701890980544814
3675,19.68661792026212
3679,19.658086511370445
3774,19.626066635197564
3782,19.57830221121175
3877,19.5107178422299
4173,19.474197857624088
4248,19.4049409744711
4434,19.357750015310298
4534,19.319972750367914
4842,19.221390706854397
4943,19.219495016881968
5254,19.187638267194124
5515,19.099805246616896
5540,19.099439069676603
5912,19.082784389381626
6085,18.83877399825553
6485,18.78152341461463
7168,18.723084501842198
7366,18.63105895957924
8386,18.606181382683953
8680,18.59744334039253
9169,18.53212452830654
10213,18.526455519433522
10371,18.52345531637871
10581,18.50096814403377
10675,18.463722958932397
10735,18.437187716386635
10771,18.43352804083543
11222,18.42885103696025
11315,18.424512458335208
11550,18.417643210485195
11714,18.389985250811314
11721,18.353254199381837
11852,18.348880119008523
12168,18.34747569638554
12262,18.306575392552066
12264,18.291659654387402
12423,18.278835013502846
12761,18.277002454239863
13674,18.275197688595494
14256,18.268616681004737
14374,18.26023132421264
14462,18.253526307289796
