Evaluations,Fitness
1,192288.40178429344
3,185995.34244328787
9,165944.7369810786
28,157027.45425201533
37,147791.86726856112
39,124675.36562399496
83,116923.45065691235
92,90258.45042081951
125,69041.44165431164
157,64953.135889824945
183,59574.771148219086
185,45063.89123977063
251,41832.26384073115
259,41416.783265679966
299,38060.37726419371
301,31022.552990927932
342,29247.505936144422
361,27940.686899707405
387,24731.22542287777
391,21141.36976449756
432,20048.438773316688
449,19058.070610416737
485,15452.699729388602
497,14397.390838398556
534,14378.697498848684
538,13542.22515442938
548,12530.392727667499
574,11874.475865511396
580,10520.32895170786
592,9725.651920866427
601,7957.39318840046
639,7914.088852307491
640,7199.645143858975
643,7043.73380965103
665,6048.8848896523305
670,5212.03491524176
673,4982.310421908861
703,4915.660075944963
755,4259.891407491726
777,3473.9513126535144
791,3373.6430912588135
806,2664.076514574725
833,2550.1418126223793
836,2348.8650056353963
845,2200.007105467634
852,2079.951458747432
883,1839.6073883436486
904,1794.9535136660836
917,1614.4652671905646
977,1108.0331445020483
1028,828.2391077492662
1093,717.4201864047989
1140,661.4142519447389
1152,620.8472689365358
1163,604.3126124097188
1172,544.2570389101219
1200,480.59363077800145
1233,470.03671746936215
1239,448.63946381631695
1243,395.3190577515049
1269,363.8050970430636
1290,345.6367579785113
1302,299.78452452717033
1337,290.9439172417003
1362,278.1743100236797
1372,262.6522182807631
1382,226.16752184247255
1410,220.7385044846245
1427,214.32692742082682
1441,181.1085016653352
1471,144.36071032619247
1528,134.77959569590354
1531,129.47065421261385
1535,101.7191140995205
1568,77.32581713554336
1587,74.755516164815
1597,72.98672793368186
1617,66.53820228204388
1628,66.35181135139938
1641,65.17053867013156
1647,57.47784308057599
1658,53.43978509877928
1702,45.011162806628185
1732,43.871172720275354
1778,40.61003312010147
1784,36.832261318469094
1790,31.784106677201816
1840,26.031852112866193
1843,24.273663790079446
1868,20.76637593461025
1870,20.660813423947474
1873,18.22556737314608
1907,13.110920423882147
1911,10.318921066163234
1957,10.071535111683682
1967,9.868780717670665
1973,8.969760591568452
1981,8.91823530175702
2001,7.121094381711732
2029,6.3511502680771015
2088,5.413038499682702
2126,5.354664048425133
2140,4.686157373454902
2164,4.6362347045646874
2174,4.617639462070943
2179,4.2486546367286335
2194,3.5050394986135447
2254,2.699362736620076
2295,2.30503963121174
2385,1.9141848756946753
2428,1.7943730921104324
2445,1.6827056237155875
2465,1.6692648060788637
2488,1.5102626447113943
2502,1.4268589931745346
2513,1.234487852249799
2525,1.1396501842821665
2535,0.8986883244497813
2548,0.7935707914401307
2590,0.6391912695004177
2645,0.5678449969549236
2671,0.5494139604745678
2688,0.5303398486220696
2708,0.4324196985641022
2722,0.4063183622273416
2769,0.34508007327177687
2799,0.33030593678691483
2822,0.3196865146121641
2829,0.28469439807956815
2859,0.2441737119690529
2909,0.24106900282371155
2942,0.23444783691730287
2949,0.23349816797284592
2954,0.17872053064448054
2984,0.17737380609061734
3012,0.1598151226420249
3031,0.15697232441956868
3043,0.1344210987870467
3052,0.10028344678711681
3142,0.06731266797387232
3184,0.0592643522829421
3201,0.05893934516167675
3243,0.05676697084690127
3253,0.05594083251800773
3254,0.05092141361504898
3281,0.046403087395164515
3290,0.04637938981757429
3300,0.041956254614207295
3308,0.040229539672492355
3314,0.037016270030809956
3344,0.033915085312167706
3372,0.033083742415319556
3374,0.03204153208357576
3381,0.030844798707649095
3390,0.02566964376586296
3396,0.023784183593867247
3412,0.022988231252188584
3426,0.017433441222500148
3456,0.015871560140672196
3480,0.013229200436677267
3527,0.01156440687602991
3536,0.01133243073204579
3557,0.010523360137314327
3566,0.010332231935120392
3568,0.009766793217588419
3580,0.009032878282195431
3596,0.008505308108931596
3608,0.008089191692765575
3626,0.007315490364718685
3650,0.0072505598286688455
3689,0.007114536818838024
3698,0.007018311853676185
3716,0.006369319883113334
3749,0.005224950748050873
3785,0.004835859687929451
3793,0.004777930537419157
3814,0.004687967712196116
3815,0.00418438219871011
3823,0.0034370743615249597
3845,0.002950689707958849
3888,0.002927015285299113
3893,0.002696019429953127
3905,0.0021789346820298133
3920,0.001966027633641075
3965,0.0017447301562889062
3995,0.0015983420073065083
4014,0.0015388246824230454
4022,0.001211554854686712
4051,0.0011867249295438452
4081,0.0011184873149600993
4129,0.0010189564388292914
4150,0.0009176496615034257
4171,0.0007997759177191275
4172,0.0007408368929086149
4202,0.0005706598645025185
4224,0.0005188565668039918
4257,0.00045299299720999133
4268,0.0004510341254514829
4271,0.0003745893013090359
4296,0.00034697604044752774
4326,0.00034468267437591884
4328,0.0002963238876362562
4356,0.0002744323842050593
4365,0.00023463843630390299
4383,0.0001928932151890705
4447,0.0001819009185794485
4473,0.00017693647197353742
4497,0.00016135020702254848
4504,0.00015512029968942493
4520,0.00014956864607200228
4521,0.00013139210994579385
4547,0.00012384369249903362
4551,0.0001231215525960867
4564,0.00011985999033494661
4565,0.00011072588415287259
4580,0.00010694280727607869
4581,0.00010151969972237995
4596,8.909779041572975e-05
4601,8.188043681174131e-05
4630,6.935693861391578e-05
4638,6.560762903101719e-05
4656,4.779346051176536e-05
4746,4.2115201266540996e-05
4777,4.202208180660379e-05
4778,3.145952598083815e-05
4826,2.6317767845759952e-05
4843,2.5237151222950526e-05
4866,1.9627966544638746e-05
4928,1.6470427973508405e-05
4969,1.6291017959589244e-05
4976,1.606647479844462e-05
4981,1.3648593697364452e-05
5015,1.205243241289716e-05
5022,1.0660213891423219e-05
5042,1.055947857800771e-05
5043,9.567832248001419e-06
5045,8.999205467645424e-06
5075,8.34284967500584e-06
5113,6.92422751948662e-06
5116,4.309346830615265e-06
5227,4.002182631909798e-06
5230,3.802603997535376e-06
5257,3.158573995826682e-06
5314,2.9833790643260183e-06
5318,2.520692892844748e-06
5343,2.1962811553300366e-06
5346,2.138510747789374e-06
5354,1.8074620485757764e-06
5384,1.7106272169995108e-06
5387,1.6479674898905137e-06
5414,1.34698416492029e-06
5443,1.2718544132615754e-06
5446,1.1961858144770647e-06
5452,1.1937285062402803e-06
5489,1.082408333267923e-06
5512,9.876239317254227e-07
5559,9.608496293865214e-07
5564,9.513083099569594e-07
5589,7.200477623376975e-07
5616,7.02300484736987e-07
5630,5.736316538687651e-07
5645,5.450155580015735e-07
5673,5.272375063516287e-07
5684,5.11872096472633e-07
5697,4.5583794930810046e-07
5703,3.870763127137558e-07
5739,3.3469120185349624e-07
5757,3.2749726826235996e-07
5793,3.251512097385315e-07
5799,2.63152510833791e-07
5847,2.5444000662263557e-07
5871,2.1718363222045354e-07
5882,2.0880865355192493e-07
5948,1.565750370097283e-07
5950,1.4424357896776752e-07
5997,1.4092621347222686e-07
5999,1.2732474606529403e-07
6037,1.1217730317245574e-07
6038,9.435376018961825e-08
6067,8.335047202778261e-08
6097,8.093950691999305e-08
6121,7.155409274757042e-08
6132,7.112661560525468e-08
6159,6.808616703935626e-08
6163,6.094001109901823e-08
6192,5.2686151510886795e-08
6223,3.924956919985853e-08
6253,3.911044575558802e-08
6330,3.6620182761676827e-08
6341,3.622108270458634e-08
6348,3.125881239449173e-08
6361,2.2349326034793376e-08
6421,2.1826628748874062e-08
6438,2.094570520229829e-08
6441,1.390305572813956e-08
6482,1.33037020173405e-08
6488,9.013262424114734e-09
6517,8.877215101333158e-09
6525,7.929238376616449e-09
6548,6.458556855689287e-09
6571,5.406259437075675e-09
6601,4.6224759111456535e-09
6660,3.803567095064962e-09
6661,3.1903769233193135e-09
6711,2.9654284994743446e-09
6725,2.421333456170062e-09
6764,2.2319754018539787e-09
6785,1.7877249318535061e-09
6849,1.502820129079917e-09
6864,1.4940332040657164e-09
6887,1.4880578996519705e-09
6894,1.3853309134004147e-09
6895,1.2623372690055654e-09
6909,1.2173768320273022e-09
6920,9.989642986282777e-10
6943,9.521600714636236e-10
6964,9.498556016578016e-10
6988,6.64474876722121e-10
7024,5.811036486192576e-10
7081,5.496125934305778e-10
7082,5.313844681897357e-10
7084,4.822196682700446e-10
7125,4.454989162691214e-10
7132,3.324289999700311e-10
7178,2.6852835457877695e-10
7192,2.653108646986785e-10
7196,2.158086541348025e-10
7208,1.603441199643438e-10
7247,1.5753206819369068e-10
7257,1.542470918484043e-10
7277,1.3670488410848888e-10
7286,1.0991504305935904e-10
7322,1.0909538535746735e-10
7323,9.578164900297806e-11
7338,9.216183154729875e-11
7360,6.348326252591645e-11
7435,5.540823536071879e-11
7443,5.207765381057204e-11
7465,3.972803899499255e-11
7531,3.8633457939997436e-11
7563,2.874167319309155e-11
7593,2.6683081725355413e-11
7622,1.8366856679670752e-11
7682,1.3662150075874156e-11
