Evaluations,Fitness
1,1995.941704
2,1937.490798
3,1921.890668
4,1551.623239
6,1540.953145
32,1470.516256
71,1378.407580
101,1308.913520
129,1271.530603
228,1249.573318
256,1244.592583
313,1193.737823
403,1142.649883
441,1142.583497
503,1109.490168
506,1024.301865
621,999.467284
647,989.362445
648,943.583264
681,904.154465
715,879.840156
731,877.899630
746,851.470584
801,773.592001
826,749.771454
859,725.235763
868,699.868426
887,699.711967
944,690.131696
973,643.115979
1028,642.163447
1049,622.801288
1104,622.103938
1105,593.106602
1118,592.550641
1146,528.848740
1211,493.045549
1309,481.517538
1385,455.444379
1401,373.561549
1617,362.152621
1643,322.837713
1716,292.723064
1880,291.110062
1884,246.932716
1908,238.034754
2029,237.681022
2035,215.117553
2102,214.044120
2122,211.743759
2133,181.430796
2253,170.996611
2303,159.239611
2336,157.267946
2420,131.933879
2459,127.050847
2615,116.176160
2710,115.019513
2789,109.050965
2825,106.772061
2880,102.286806
2886,98.583091
2902,97.987158
2942,94.937245
2951,94.650160
3005,92.840786
3034,92.810472
3040,91.730431
3091,91.235367
3094,89.190638
3102,86.838832
3119,86.630517
3218,82.074109
3318,81.367513
3374,81.279867
3407,80.739039
3415,78.325052
3417,76.490668
3425,73.353127
3515,73.057736
3609,72.691821
3619,71.009335
3629,70.449035
3676,68.222674
3780,68.103485
3793,67.648087
3832,67.318653
3889,66.974704
3898,66.487354
3929,65.035675
4002,62.359240
4142,62.205207
4184,59.846269
4217,58.392490
4338,58.248326
4392,56.374714
4474,56.373603
4576,56.370766
4582,55.835206
4679,54.969455
4713,54.728785
4731,54.485896
4769,54.476699
4776,54.103929
4806,53.780138
4882,53.467363
4912,53.130763
4913,52.431339
4915,52.127597
4924,51.870090
5052,51.760651
5160,51.577756
5180,51.274532
5238,51.202570
5269,51.187026
5279,51.129589
5314,50.388355
5318,50.325940
5347,49.898800
5427,49.579734
5511,49.549309
5516,49.443575
5548,49.403567
5618,49.228445
5620,49.141025
5644,48.437016
5649,48.428520
5659,48.248708
5730,48.108804
5810,48.106882
5829,48.024668
5911,47.442086
6009,47.403791
6061,47.050710
6119,46.976227
6131,46.974386
6206,46.888929
6246,46.874974
6254,46.812901
6260,46.691073
6302,45.189424
6565,45.085639
6567,44.603223
6742,44.484785
6828,44.482123
6862,42.739937
6916,42.662143
7096,42.155616
7154,42.076163
7163,42.001488
7181,41.989121
7225,41.986957
7265,41.873382
7392,41.179826
7582,40.600446
7590,40.590866
7626,40.422926
7841,40.338263
8014,40.334666
8065,40.289963
8070,40.240978
8102,40.236822
8171,40.232202
8207,38.492915
8507,38.462894
8621,38.462697
8647,38.422966
8653,37.550603
8687,37.262183
8740,37.259812
8760,37.242869
8850,37.209242
8876,37.208975
8891,36.727059
8910,36.448303
9028,35.531160
9030,35.310542
9139,35.229369
9224,35.073425
9231,34.541704
9256,33.643352
9316,33.500667
9343,33.373226
9417,33.198085
9450,31.995086
9539,31.850782
9698,31.774838
9749,31.774838
9784,31.274931
9817,31.205961
9899,29.804761
9902,29.804288
9914,29.644004
9943,29.613086
10041,29.465993
10129,28.924293
10288,28.923885
10306,28.868240
10353,28.092303
10448,28.075127
10451,27.914569
10512,27.168254
10724,27.156766
10739,27.121906
10910,27.024789
10939,26.417306
11181,26.386528
11189,25.715533
11298,25.692901
11304,25.620132
11318,25.396838
11567,25.395243
11615,25.249238
11719,25.234123
11724,23.649838
11918,23.643205
12020,23.452895
12055,23.358521
12133,23.300621
12280,23.275169
12310,23.212431
12344,23.161963
12377,23.154779
12398,22.392908
12511,22.367411
12529,22.031677
12560,22.022819
12577,22.020086
12625,21.948245
12699,21.940449
12715,21.846931
12831,21.846210
12942,21.820034
13042,21.817153
13061,21.794601
13098,21.585265
13181,20.542637
13318,20.479089
13393,20.457899
13472,20.338428
13513,20.309556
13528,20.107791
13675,20.044414
13703,19.983429
13874,19.937331
13947,19.820971
14025,19.306379
14191,19.284348
14270,19.246864
14272,19.086430
14288,18.824654
14337,18.799229
14460,18.097254
14555,18.067778
14620,17.929104
14643,17.918806
14645,17.901241
14725,17.890159
14728,17.885261
14828,17.867437
14905,17.823169
