Evaluations,Fitness
1,21.309759
3,20.991103
11,20.927525
16,20.825522
31,20.809265
33,20.453161
37,20.427151
40,20.277946
48,19.997311
61,19.919590
62,19.563353
63,19.188587
69,19.049024
86,18.911669
92,18.637397
93,18.485077
111,18.360366
122,18.265052
123,18.108593
143,17.859835
155,17.556677
189,17.427405
259,17.393737
272,17.388195
278,17.379768
302,17.221611
337,17.154588
421,17.133131
473,17.127594
481,17.120037
487,17.119907
489,17.113783
506,17.109626
511,17.107071
517,17.105434
519,17.096390
551,17.093250
578,17.092305
586,17.089180
601,17.088028
648,17.087687
670,17.087625
691,17.087609
696,17.087565
708,17.087245
728,17.087215
729,17.087171
751,17.087015
791,17.086745
849,17.086734
888,17.086701
938,17.086694
971,17.086688
974,17.086686
1001,17.086680
1034,17.086678
1055,17.086678
1100,17.086677
1115,17.086676
1184,17.086676
1191,17.086676
1214,17.086676
1237,17.086676
1249,17.086676
1251,17.086676
1263,17.086676
1267,17.086676
1279,17.086676
1293,17.086676
1297,17.086676
1317,17.086676
1323,17.086676
1369,17.086676
1437,17.086676
1443,17.086676
1501,17.086676
1516,17.086676
1518,17.086676
1537,17.086676
1549,17.086676
1561,17.086676
1565,17.086676
1593,17.086676
1639,17.086676
1654,17.086665
1681,17.086659
1687,17.086658
1709,17.086657
1711,17.086655
1751,17.086654
1795,17.086652
1857,17.086652
1885,17.086652
1899,17.086652
1924,17.086652
1927,17.086652
1947,17.086652
1971,17.086652
1981,17.086652
1992,17.086652
2044,17.086652
2053,17.086488
2074,17.086323
2075,17.086183
2080,17.086167
2082,17.085678
2105,17.085493
2129,17.085454
2131,17.085329
2165,17.085278
2203,17.085216
2218,17.085209
2233,17.085161
2247,17.085107
2256,17.085075
2262,17.085071
2264,17.085020
2291,17.085014
2292,17.084998
2321,17.084993
2337,17.084986
2342,17.084981
2351,17.084975
2377,17.084968
2412,17.084966
2471,17.084965
2482,17.084965
2531,17.084965
2602,17.084965
2606,17.084965
2621,17.084965
2696,17.084965
2711,17.084965
2718,17.084965
2741,17.084965
2792,17.084965
2828,17.084965
2931,17.084965
2947,17.084965
2989,17.084965
3004,17.084965
3026,17.084965
3067,17.084965
3094,17.084965
3123,17.084965
3127,17.084965
3215,17.084965
3263,17.084965
3267,17.084965
3275,17.084965
3333,17.084965
3365,17.084965
3372,17.084965
3375,17.084965
3382,17.084965
3429,17.084965
3472,17.084965
3484,17.084965
3532,17.084965
3548,17.084965
3573,17.084965
3602,17.084965
3609,17.084965
3616,17.084965
3619,17.084965
3640,17.084965
3661,17.084965
3665,17.084965
3676,17.084965
3682,17.084965
3706,17.084965
3738,17.084965
3748,17.084965
3766,17.084965
3832,17.084965
3845,17.084965
3846,17.084965
3881,17.084965
4020,17.084965
