Evaluations,Fitness
1,21.459659929627012
2,21.35140116120341
3,21.175095565983966
43,21.079078754234114
44,21.062293653530094
80,20.986446285748194
81,20.888919714342705
111,20.83838991684179
114,20.711363666555318
134,20.56209063777344
180,20.42781457118699
200,20.426531711675203
237,20.316437487243785
241,20.088505651363857
254,20.01096921565203
301,19.984445681300333
320,19.782989515608595
437,19.667796728112993
514,19.539876151853598
526,19.37365252281109
552,19.30272087621191
554,19.17400494171001
572,18.836744514031835
610,18.614106818006118
631,18.539954280703505
701,18.22313483590711
706,18.096604837563874
748,18.03642082812796
777,17.86677992174342
788,17.829943569488222
845,17.81448059051072
877,17.406153598106247
941,17.17640994014798
944,16.803261273825438
1174,16.78020777318812
1255,16.67378411269803
1279,16.28533495260499
1439,16.235053348374024
1448,15.518642321193166
1523,14.97814943547558
1562,14.91629758421785
1596,14.644527674060809
1681,14.155461473402978
1863,14.141705124357163
1953,14.047672671386643
2041,13.959986103991923
2151,13.855456506665087
2423,13.697666864383514
2434,13.615473380363063
2690,13.510450627429238
2732,13.28806332191142
2843,13.122815399027122
3005,12.938911549877833
3023,12.741090192188024
3270,12.443381289991095
3324,12.332557518229025
3575,11.942878094489156
4008,11.921828428366743
4175,11.58423419493386
4685,11.306517291477554
4972,11.12820799369327
6102,10.316328425367757
6579,10.127049973660105
7491,10.048034258585512
7671,9.915332212007756
7731,9.852802253671852
7791,9.834577612686788
7851,9.762067061231347
8214,9.430439269326953
9114,9.358435442023868
9144,9.238780274892312
9234,9.21353020705714
9264,9.02181921652617
9594,8.985750259278767
9744,8.97703076981333
9834,8.932294364231154
10104,8.917692077665484
10314,8.900963989472608
10374,8.898389721469053
10644,8.894376345719643
10704,8.89437155459369
10914,8.892423925355937
11004,8.892037815932895
11064,8.891105974995924
11377,8.842724496519313
11707,8.727406567641633
12030,8.578855299559123
12510,8.501499657512053
13200,8.484635866912887
13260,8.452586423275886
13350,8.436620892977153
13560,8.41825690503605
13879,8.397917922348897
13950,8.340112489387923
14130,8.275320873236037
14329,7.975094409919993
