Evaluations,Fitness
1,-0.343374
2,-0.463708
4,-2.508966
34,-3.101283
78,-3.510184
89,-3.565675
216,-3.602566
245,-3.616113
257,-3.670471
260,-3.807691
274,-3.821266
350,-3.829009
516,-3.830047
517,-3.843032
526,-3.849834
602,-3.853356
754,-3.853357
786,-3.854442
854,-3.855086
949,-3.855727
989,-3.860651
1189,-3.860770
1236,-3.861319
1309,-3.861403
1483,-3.861411
1512,-3.861453
1517,-3.861470
1520,-3.861894
1710,-3.861911
1711,-3.862040
1822,-3.862047
1910,-3.862050
1918,-3.862080
1943,-3.862096
2002,-3.862111
2165,-3.862115
2407,-3.862115
2412,-3.862115
2524,-3.862115
2527,-3.862440
2627,-3.862440
2658,-3.862670
2706,-3.862670
2722,-3.862725
2955,-3.862726
3014,-3.862726
3149,-3.862727
3212,-3.862729
3338,-3.862729
3413,-3.862729
3549,-3.862729
3681,-3.862729
3705,-3.862730
3778,-3.862730
3813,-3.862730
3934,-3.862730
3963,-3.862730
4035,-3.862730
4055,-3.862730
4059,-3.862730
4132,-3.862730
4154,-3.862730
4156,-3.862765
4263,-3.862766
4433,-3.862769
4674,-3.862770
4675,-3.862770
4682,-3.862770
4721,-3.862773
4842,-3.862773
5017,-3.862773
5181,-3.862773
5304,-3.862773
5342,-3.862773
5434,-3.862773
5479,-3.862773
5505,-3.862773
5513,-3.862773
5651,-3.862773
5704,-3.862773
5728,-3.862775
5833,-3.862775
5939,-3.862775
5999,-3.862775
6060,-3.862775
6390,-3.862775
6426,-3.862775
6489,-3.862775
6512,-3.862775
6529,-3.862775
6716,-3.862775
6950,-3.862775
7002,-3.862775
7017,-3.862775
7094,-3.862775
7116,-3.862775
7220,-3.862775
7246,-3.862775
7442,-3.862775
7459,-3.862775
7496,-3.862775
7546,-3.862775
7557,-3.862775
7617,-3.862775
7711,-3.862775
7751,-3.862775
7805,-3.862775
8007,-3.862775
8041,-3.862775
8149,-3.862775
8165,-3.862775
8224,-3.862775
8356,-3.862775
8380,-3.862775
8401,-3.862775
8532,-3.862775
8620,-3.862775
8753,-3.862775
8834,-3.862775
8901,-3.862775
8928,-3.862775
9116,-3.862775
9261,-3.862775
9264,-3.862775
9383,-3.862775
9404,-3.862775
9525,-3.862775
9544,-3.862775
9625,-3.862775
9763,-3.862775
9798,-3.862775
9818,-3.862775
9945,-3.862775
10001,-3.862775
10045,-3.862775
10125,-3.862775
10204,-3.862775
10306,-3.862775
10470,-3.862775
10579,-3.862778
10637,-3.862778
10787,-3.862778
10842,-3.862778
10945,-3.862778
10979,-3.862778
10991,-3.862778
11074,-3.862778
11176,-3.862778
11226,-3.862778
11270,-3.862778
11315,-3.862778
11522,-3.862778
11894,-3.862778
11913,-3.862778
12064,-3.862778
12233,-3.862778
12613,-3.862778
12629,-3.862778
12776,-3.862778
12825,-3.862778
13053,-3.862778
13062,-3.862778
13427,-3.862778
13525,-3.862778
14968,-3.862779
