Evaluations,Fitness
1,499.903887
3,495.355249
4,419.556992
18,33.979002
196,22.002260
201,17.321442
218,12.043058
222,7.162126
684,5.835836
1297,5.835382
1340,5.706860
1412,4.950338
1440,1.309815
1692,1.043521
1951,1.039589
1962,1.027398
2007,0.999169
2108,0.998295
2327,0.998026
2378,0.998022
2527,0.998005
2540,0.998005
2625,0.998004
2632,0.998004
2721,0.998004
2923,0.998004
2962,0.998004
3036,0.998004
3151,0.998004
3377,0.998004
3438,0.998004
3549,0.998004
3722,0.998004
3738,0.998004
3740,0.998004
3772,0.998004
3862,0.998004
3879,0.998004
3941,0.998004
4041,0.998004
4463,0.998004
4571,0.998004
4888,0.998004
6883,0.998004
