Evaluations,Fitness
1,268754.0708280228
7,267365.8358799818
15,266800.4992332116
31,257128.19419046992
37,253052.01146029038
38,244988.36421902792
41,223349.39921319098
58,219126.75901582904
65,191049.60327453632
66,188357.06965026123
79,178747.44701468272
89,172176.50542003266
91,168668.53731882753
95,156995.56259104065
97,117600.74333813543
135,117468.51723869954
136,115639.72489661611
152,108128.11574385063
162,98328.24523667085
187,98145.90535232465
189,91221.94006103794
191,87884.95723825932
197,85007.61351395921
207,83606.12610132575
218,67284.73690033065
249,55050.565619167435
311,54164.32870117551
364,53486.90435689023
365,51209.06644552908
411,50201.79171890358
412,45103.66697085445
443,44994.238787187496
449,42232.722607323856
452,40448.02667808042
482,35499.019960412144
512,34464.17086253962
556,33165.21976128084
827,31281.706029482855
843,30975.849695988694
936,30704.230645304007
949,29328.98537116455
1107,29296.900573263098
1136,29259.740359237923
1176,28754.488626286813
1191,24641.367802128352
1211,23917.509619860324
1230,23166.141320064187
1298,22937.280844346787
1402,21492.574202903128
1644,21435.016478394824
1647,19308.788381481616
2319,19294.744232787318
2349,17500.752250684145
2464,17220.370046093514
2573,15646.680742140654
3101,15584.698947430894
3734,15445.994343736931
3787,14577.689072767289
4279,13611.252684530327
4442,13564.257816305515
4820,13348.453850192815
5147,13155.530029245716
5152,13148.873259337957
5192,12401.268030882842
5250,11895.736539307547
5826,11172.452999921026
5946,11074.643446538623
6172,10779.434360290685
6184,10182.919302589633
6710,10034.324842401922
7120,9601.999608044061
7557,9370.9747100671
7628,9229.975938232374
7867,8916.661955279194
8337,8538.260472487487
8944,8263.282307305353
9617,8012.3788737301575
9829,7984.668960893845
9937,7867.227517326746
10097,7851.907585759224
10128,7790.370569993871
10228,7664.176133743003
10369,7485.805572503884
10723,7421.325022160722
10779,7340.425244858156
10793,7268.163618607512
10945,7217.716469806855
11118,7109.486768741554
11346,7033.809811325775
11496,7023.52463831857
11571,6992.328371318355
11623,6763.337058984292
11733,6742.71388801458
11856,6739.408394211314
11918,6689.537286161668
11999,6596.843357851551
12143,6578.3645884815305
12263,6569.794017682221
12285,6490.881911926379
12391,6332.8204716056225
12457,6308.898180922649
12466,6236.085236834687
12514,6201.06660546085
12611,6193.818262218422
12799,6153.460706729713
12830,6125.465092696728
12963,6113.4381197230405
13032,6091.296771413884
13076,6033.860642645882
13209,5979.4099183759645
13319,5970.842941890504
13373,5963.683804629676
13386,5950.881238174652
13415,5903.640864113957
13471,5886.056980624308
13514,5877.351142614127
13519,5853.823747243514
13563,5831.614081513388
13584,5829.126208230924
13590,5817.9812837284135
13592,5815.36070622837
13593,5802.259477187615
13626,5790.82220729652
13655,5780.590803840838
13657,5760.553404271092
13685,5751.01157934134
13747,5739.080596358849
13753,5728.101234053855
13770,5692.509776432919
13811,5678.985253114438
13862,5661.982111604176
13906,5657.350596003499
13910,5641.205287746413
13929,5639.540367150016
13943,5629.256955192089
13950,5618.205420934976
13959,5613.2707473838145
13968,5609.455832498599
13979,5605.247064490453
13987,5600.416666049038
14013,5566.733451519616
14055,5530.327321059644
14123,5524.552632928731
14134,5521.068996678189
14137,5515.860544794001
14147,5493.1982343680575
14180,5486.683212495235
14190,5485.775612455163
14194,5470.072322640289
14209,5465.6703206989305
14222,5447.034758662392
14252,5446.263407701472
14257,5442.300708602744
14259,5432.803077178935
14295,5425.597455294933
14315,5422.90386599161
14324,5415.664982896133
14343,5396.798677620074
14404,5377.004244988476
14417,5371.066155933843
14437,5363.80628069629
14442,5355.995262026451
14473,5354.592699525526
14476,5346.731041870592
14481,5343.400346212248
14517,5340.558037332477
14521,5326.930279653882
14553,5320.268286773303
14577,5319.086167741034
14582,5311.837245546132
14609,5309.426978290308
14614,5300.304031611207
14642,5297.9612197426595
14649,5296.79967414174
14655,5296.685311130303
14664,5294.843791138134
14668,5283.655418873865
14704,5278.505173479599
14707,5277.571910086956
14714,5273.576460198135
14733,5267.894208115145
14737,5266.6231857573985
14763,5265.385966018429
14766,5257.33053969367
14791,5256.4664218481885
14798,5253.961644249237
14801,5250.900418990816
14824,5242.149635138763
14856,5236.587265649747
14882,5236.550751392968
14887,5234.677772342035
14911,5232.569120636676
14913,5230.340107817525
14943,5230.104779210269
14947,5229.612990898812
14954,5229.526964637529
14956,5228.9048836474385
14962,5228.881501730487
14972,5228.813533454568
14973,5227.574782372587
14976,5227.074018938604
14999,5226.877356550406
