Evaluations,Fitness
1,363689882.306072
4,323346667.603595
16,251959742.498798
17,204828941.645163
513,179328456.119901
521,162935671.133384
585,109825066.778813
1076,104952969.297670
1088,100689917.683135
1140,89234477.050149
1152,80900331.201474
1187,77406999.196059
1544,77328491.840474
1557,73050795.569821
1638,70944295.888623
1641,60055099.795131
2031,51468246.604515
2039,45477399.136656
2138,39520597.211167
2434,32735150.966228
2785,29197005.606904
3028,22803760.561336
3757,20966041.983663
3802,18959276.167088
4205,18265836.104941
4242,17394101.641109
4355,16993121.607206
4469,16863821.470221
4642,16695117.071824
4669,15472009.105388
4675,13597914.886435
4710,13154060.957507
5019,12488887.566292
5304,11827674.385064
5541,11135596.944088
5610,11086627.578474
5628,10963595.117982
5645,10604753.870997
5713,10437876.992843
5745,9760553.411682
5907,9476178.112876
6054,9248683.267504
6202,8594762.264348
6525,7884689.295171
6650,7661640.330586
7024,7595454.850925
7088,7566358.046155
7162,7263427.828285
7341,6779325.371597
7354,6748315.800265
7388,5779159.865552
7639,5755075.730522
7745,5576775.868364
7769,5539620.983961
8061,5276372.771726
8134,5180462.468936
8243,5123046.031741
8273,4949414.759833
8367,4869137.732007
8405,4812448.624709
8455,4580921.649127
8537,4400009.358041
8727,4064216.908376
8988,3971738.473788
9093,3766713.558648
9245,3666353.550505
9366,3660065.417926
9370,3593706.967566
9422,3557795.893431
9440,3216642.186881
9637,3167172.859057
9721,3115051.705013
9804,2964506.005778
9811,2934605.077531
10091,2934350.866872
10161,2816977.842038
10190,2766857.278171
10193,2742108.458894
10203,2676059.111255
10317,2669490.654858
10338,2597659.381806
10384,2560483.488173
10402,2262428.242613
10587,2154410.596268
10622,2127628.281140
10820,1856414.293685
11011,1721242.825196
11188,1717886.708194
11191,1649563.922521
11403,1611141.569134
11449,1403436.383175
11569,1285956.526958
11694,1272749.008606
11709,1272160.238638
11867,1228705.859440
11872,1221984.005327
11884,1202945.673135
11962,1143116.779882
12152,1127085.550341
12194,1106345.494607
12246,1072919.906976
12375,877849.884325
12418,865556.322405
12644,821551.810501
12768,798248.484708
13074,792048.324636
13153,678770.761175
13372,664492.708759
13652,652182.341824
13937,636114.934648
14038,632063.913601
14050,616617.982895
14077,584705.972686
14086,570920.436115
14214,560337.594693
14272,551306.789332
14326,543939.485045
14423,521156.062440
14692,501041.858103
14719,499796.563815
14807,466113.312097
14869,458134.888531
14994,452185.714856
