Evaluations,Fitness
1,12078668.977881
2,7629862.077924
7,7364199.943865
25,6741553.344971
81,6516486.871762
111,6379314.701026
112,6085383.147749
187,4603794.584945
351,4055299.233876
405,3922438.922172
416,3752773.208389
512,3488328.571148
547,3463701.974804
583,3435449.855756
625,3014246.684943
803,2924010.188793
811,2893485.602204
835,2846739.989256
854,2483623.054177
947,2251298.235092
1106,2163074.314447
1119,2112828.264919
1121,1871096.783132
1213,1799152.427462
1325,1791377.862261
1327,1774729.991925
1396,1738328.347088
1403,1634110.411986
1501,1577558.030636
1517,1538423.113348
1526,1526647.357160
1542,1506500.765368
1563,1450550.764915
1679,1377712.715388
1710,1306064.846908
1724,1264013.015742
1756,1264011.715794
1789,1207339.853417
1856,1200118.243661
1933,1199359.516311
1934,1196710.462913
1944,1101562.724031
2074,1060957.348937
2103,992504.097314
2107,946403.609750
2245,915078.787777
2319,901771.523262
2342,901364.471198
2385,892167.395744
2418,879136.922059
2462,863676.822617
2512,855092.275118
2516,817097.615108
2584,803176.890171
2733,766499.953907
2908,758086.649207
2970,750374.831847
3010,737876.574718
3109,712125.108565
3210,699158.172426
3320,688114.747346
3349,682893.743409
3406,672166.798585
3454,664817.838168
3527,659112.439164
3560,656678.517167
3629,652173.746682
3646,649056.140908
3649,645315.922590
3686,638629.790817
3720,603727.459805
4010,596652.797700
4031,578845.560989
4191,577951.288632
4210,563607.380024
4354,556605.251893
4460,555656.214047
4490,552439.493806
4530,544168.897457
4604,539922.154502
4731,536655.898011
4753,533998.909431
4898,529937.676903
4908,512429.416653
5033,507436.806942
5123,499741.385658
5205,499509.692212
5222,495644.119161
5303,495594.495497
5304,493392.933879
5310,488698.370586
5486,414431.798207
5829,413064.412671
5869,410184.226973
5911,410050.608427
5977,404992.180007
6057,404737.134403
6146,403834.800168
6198,400435.092388
6310,400036.242165
6394,398318.063456
6440,397837.669166
6459,393852.156556
6483,391269.274726
6709,388984.178873
6754,366599.005698
6893,365587.518048
6912,365327.340904
7001,363793.920932
7031,363192.472455
7048,360321.452876
7118,359662.047046
7209,357141.622887
7354,356272.226641
7464,355785.151549
7524,355502.958228
7541,355174.171209
7544,353659.391789
7611,353319.137807
7627,352591.529634
7659,350451.325059
7706,349283.866690
7810,348762.730134
7835,347895.359407
7842,347268.788073
7898,334876.575041
7968,333583.180547
7978,331793.839590
7998,327934.551872
8012,323403.518947
8018,310248.198007
8112,309059.523742
8305,308451.249427
8309,305839.027065
8313,301265.268853
8357,300288.758215
8394,299830.154610
8494,298240.907932
8543,298057.480313
8631,297410.125793
8634,294539.966627
8706,288559.854514
8855,287835.357846
8904,286079.817032
9046,285907.659645
9107,285696.754389
9108,284602.527900
9114,284403.038859
9136,283705.882124
9284,283574.144372
9322,274604.944755
9434,274259.135103
9503,272471.615211
9641,272100.914832
9705,271761.334915
9709,271744.848875
9741,270406.164930
9795,266465.103717
9903,265898.460587
9909,264832.868351
9991,259761.494363
10078,259704.675964
10112,259690.435097
10122,259546.361629
10140,258305.956518
10352,257949.731760
10411,257315.280199
10682,248253.990603
10876,248099.665331
10947,247840.123276
10980,247741.293803
11006,247396.371071
11125,247211.196773
11136,244943.788533
11238,244850.220999
11296,244541.078873
11330,244410.663536
11414,244282.849915
11437,243870.216041
11478,242318.580579
11481,240840.427714
11492,238854.433905
11554,238135.963262
11637,231613.811972
11786,231472.037948
11801,231442.898934
11902,229368.312144
11927,228073.732753
11936,227961.779110
11984,227766.255077
12001,227659.874358
12004,226127.972561
12006,225314.847981
12109,224497.859354
12139,223042.174895
12263,222617.525510
12328,222530.799537
12330,219415.579547
12333,218173.381588
12454,217987.711374
12595,217979.686969
12623,217951.455380
12695,217875.242629
12744,217806.635176
12830,217700.365350
12885,212570.348009
12916,212263.716470
13039,209589.931740
13172,209525.537713
13227,209311.763492
13273,209038.501962
13297,204179.237842
13380,203909.501786
13488,203798.734637
13503,203716.845288
13504,203547.482755
13513,203388.049973
13599,203291.474707
13631,200878.625369
13642,197917.896703
13706,194236.077400
13816,190094.472705
13961,189987.735889
14015,189787.910661
14051,188461.402968
14117,184320.717916
14209,184235.608709
14224,183085.429678
14230,182377.280467
14241,182350.464538
14265,178460.627669
14329,172184.428665
14550,167438.491646
14620,164724.579353
14643,156537.414499
14757,156353.949265
14787,155959.697837
14885,155952.570077
14908,154767.436479
14994,154327.887883
