Evaluations,Fitness
1,-0.048862
2,-2.417908
4,-3.000317
41,-3.733575
67,-3.749419
367,-3.759270
393,-3.768036
488,-3.777460
490,-3.793407
510,-3.815561
551,-3.833617
570,-3.837621
636,-3.850218
754,-3.859536
758,-3.860410
971,-3.860504
985,-3.861224
1028,-3.861899
1043,-3.862651
1175,-3.862661
1298,-3.862666
1314,-3.862731
1315,-3.862773
1626,-3.862781
1936,-3.862781
1982,-3.862781
1985,-3.862782
2086,-3.862782
2174,-3.862782
2271,-3.862782
2433,-3.862782
2601,-3.862782
2611,-3.862782
2622,-3.862782
2712,-3.862782
2788,-3.862782
2814,-3.862782
3021,-3.862782
3025,-3.862782
3053,-3.862782
3077,-3.862782
3131,-3.862782
3182,-3.862782
3227,-3.862782
3270,-3.862782
3319,-3.862782
3603,-3.862782
3655,-3.862782
3683,-3.862782
3698,-3.862782
3704,-3.862782
3856,-3.862782
3906,-3.862782
3976,-3.862782
4107,-3.862782
4236,-3.862782
4265,-3.862782
4423,-3.862782
4480,-3.862782
4485,-3.862782
4503,-3.862782
4549,-3.862782
4552,-3.862782
4667,-3.862782
5265,-3.862782
8391,-3.862782
