Evaluations,Fitness
1,1.91398285e+03
125,1.91359750e+03
171,1.91109448e+03
286,1.91098374e+03
311,1.89276325e+03
373,1.85976884e+03
435,1.78363905e+03
497,1.77970693e+03
621,1.77272389e+03
668,1.77257427e+03
788,1.77138134e+03
807,1.75625777e+03
914,1.74762281e+03
1160,1.71398349e+03
1284,1.71241510e+03
1407,1.71031898e+03
1413,1.70880091e+03
1489,1.67859623e+03
1551,1.66975293e+03
1675,1.66832868e+03
1737,1.63929726e+03
1861,1.63918161e+03
1906,1.63750028e+03
1923,1.63442938e+03
2024,1.62674168e+03
2109,1.57857270e+03
2158,1.56888912e+03
2233,1.56569846e+03
2277,1.56569765e+03
2525,1.54427247e+03
2778,1.54413682e+03
2791,1.52758454e+03
2853,1.51054549e+03
2915,1.49449658e+03
2977,1.47533419e+03
3225,1.47273962e+03
3287,1.45914270e+03
3349,1.45897086e+03
3513,1.45863632e+03
3535,1.42785970e+03
3597,1.29857461e+03
3760,1.29749668e+03
3845,1.29015565e+03
3907,1.28998462e+03
4155,1.28780174e+03
4258,1.28162432e+03
4380,1.27136243e+03
4527,1.26484460e+03
4589,1.26477821e+03
4713,1.26371604e+03
4775,1.26368730e+03
4837,1.25563015e+03
4875,1.24156099e+03
5006,1.23423688e+03
5023,1.23262213e+03
5124,1.23210896e+03
5251,1.23112901e+03
5366,1.23083971e+03
5519,1.22999640e+03
5581,1.15981142e+03
5705,1.15650891e+03
5784,1.15251189e+03
5829,1.14715450e+03
5871,1.12830922e+03
6015,1.12792340e+03
6077,1.12670321e+03
6139,1.12101155e+03
6201,1.11695476e+03
6325,1.11447315e+03
6387,1.11350234e+03
6404,1.07664422e+03
6583,1.07372537e+03
6629,1.03404038e+03
6956,1.03020612e+03
7205,1.02700733e+03
7272,1.02531608e+03
7396,1.02529238e+03
7520,1.02271958e+03
7751,9.86633882e+02
7813,9.85770784e+02
7875,9.70000424e+02
7937,9.65826688e+02
7979,9.65114493e+02
7999,9.64242874e+02
8111,9.38296266e+02
8229,9.21324121e+02
8247,9.20930240e+02
8433,9.20602341e+02
8445,9.20566063e+02
8512,9.20536530e+02
8557,9.20402807e+02
8568,7.82518378e+02
8636,7.81250327e+02
8694,7.79244964e+02
8884,7.62658047e+02
8937,7.56718114e+02
9008,7.39479741e+02
9064,6.98762166e+02
9132,6.97297547e+02
9256,5.45183576e+02
9304,5.35768405e+02
9380,5.35526277e+02
9433,5.35508359e+02
9504,5.35498020e+02
9556,5.15944913e+02
9681,5.05459498e+02
9803,4.98058942e+02
9830,4.94416781e+02
9876,4.90905131e+02
10053,4.90853752e+02
10209,4.80343396e+02
10248,4.80339495e+02
10347,4.80116384e+02
10372,4.79484893e+02
10547,4.68093149e+02
10566,4.56946405e+02
10592,4.56054367e+02
10672,4.55967622e+02
10818,4.55035888e+02
10844,4.49569951e+02
10922,3.95079461e+02
10967,3.94342046e+02
11083,3.86411210e+02
11191,3.86354833e+02
11214,3.83530828e+02
11321,3.67961905e+02
11364,3.66152520e+02
11562,3.66100844e+02
11788,3.60372886e+02
11813,3.60268699e+02
11836,3.59870665e+02
11860,3.59589234e+02
11914,3.59343906e+02
11942,3.57621031e+02
11984,3.10973934e+02
12036,3.08996572e+02
12407,3.08503349e+02
12480,3.08494659e+02
12531,3.07601725e+02
12702,2.61252219e+02
12780,2.61233607e+02
12902,2.56452345e+02
12976,2.54136487e+02
13056,2.54132528e+02
13072,2.54129531e+02
13172,2.50727350e+02
13273,2.45266643e+02
13292,2.45266269e+02
13396,2.44862568e+02
13472,2.27676676e+02
13557,2.27675536e+02
13691,2.25808606e+02
13771,2.14841675e+02
13808,2.14149515e+02
13893,2.13982513e+02
13929,2.02493313e+02
13968,1.98563751e+02
14183,1.93674168e+02
14216,1.93672066e+02
14269,1.83322794e+02
14304,1.82301895e+02
14340,1.81397181e+02
14424,1.80971823e+02
14550,1.76900882e+02
14668,1.76891932e+02
14815,1.75875211e+02
