Evaluations,Fitness
1,3700271.814774715
3,3483532.012607016
5,2453895.707483296
9,1724212.8024552555
10,1638489.5705714507
14,1371045.3890516364
15,975233.540642927
33,953715.9500440719
67,895700.1719033718
74,547812.7810407557
194,473979.2947029667
274,417018.27477579046
693,377441.64288802247
1495,274447.2528021501
1733,271477.87604919163
3483,265961.37560688145
3562,259462.506743339
4169,255890.09834192425
4234,242849.59195117795
4876,238136.67003543364
4948,227900.62905290705
5265,222656.50611653665
5526,217356.6113546076
5793,208886.65600649972
5962,202315.22681731402
6825,201821.8063577886
7472,200873.53468613047
7598,199830.7067591314
7839,199412.8898186098
7855,198735.18571107497
7881,195025.3082910481
8324,193532.20699545363
8463,185434.86085830544
10392,184812.64826318657
10410,184620.07222748402
10580,184539.78013791447
10627,184335.92713454913
10675,183883.2708534226
10725,183814.6048734401
10737,183421.83362088696
10915,183093.98665847653
11107,182983.2583958637
11244,182292.63100631777
11361,182049.98055339008
11560,181738.2873857043
11600,181674.2402022137
11891,181514.29647483074
11973,179471.65916241865
12005,179334.38981450826
12146,178977.61138542485
12994,178627.5659201622
13060,178391.83060226563
13454,178342.1601478951
13527,178288.1070951706
13639,178223.22297105327
13721,178189.28286947595
13748,178166.6493016909
13817,178164.79014354217
13857,178121.44714692023
14020,178119.92851178366
14042,178077.85727508698
14145,178057.39422082706
14206,178031.19552800342
14312,178017.02043710471
14343,177270.03536513937
