Evaluations,Fitness
1,1854.0041936959644
5,1671.310303102647
6,1644.3449811016433
13,1532.2579856358605
17,1484.5420144084674
30,1447.9992819321997
31,1027.6406205222474
32,942.915893686896
39,921.6194655718434
41,852.0128982517317
45,847.847927537745
61,639.8344771053811
62,526.6277581130639
71,441.0635368864779
74,426.5992612030594
122,325.1068185276132
308,302.97027664631855
348,276.24766553237197
368,249.87501628185098
436,229.9436872162675
483,228.82812427376498
573,218.31037568955267
584,191.32587716472736
606,189.05525637843107
693,184.10565127830014
696,179.7898990453186
703,173.87165590853485
742,160.9114422553258
816,130.71715300193785
926,124.38510004414054
973,115.37943985830677
1033,111.98307901413007
1535,109.4872949891364
1656,104.09039857218497
1746,99.49915918111162
1801,95.24966654888709
1893,93.5704383910383
1972,88.14267953428238
2047,86.09830355668048
2340,85.1303926907889
2511,83.16838175324382
2743,82.0305777534408
2947,76.17172956720182
3092,71.05036338747621
3182,66.60549217683891
3242,66.30171958749976
3722,64.07602096320466
3737,62.776680381779144
3872,56.2996166129103
3962,52.152576599309
4142,51.667023345056144
4352,49.882454897819315
4742,49.6579075079718
4832,49.22912817498748
4952,48.100877368697425
4982,47.110904643915894
5012,46.69687794764323
5042,46.54374682367883
5072,46.503531942982725
5132,46.38184732247614
5162,46.312849811865604
5192,46.274081814822374
5221,45.117022806439344
5261,42.3936100732731
5951,41.27704107840539
6168,39.91668414142839
6588,39.49447524643497
6738,38.87449300194064
6858,37.62743445385057
6918,37.02988176048921
6978,36.65955805628279
7031,34.35282072590539
7121,33.621062093675526
7181,29.036054680730953
8348,25.411421018909763
8888,23.146694653474142
9638,22.800420462345507
9698,21.673414416176332
9818,21.541485848045767
10328,21.339422962269612
10418,21.13751519890927
10688,21.12919446940365
10748,20.957620765673223
10838,20.902460237485588
11138,20.898934137035344
11318,20.894726489739995
11378,20.859820259171705
12087,19.663937579733314
12098,18.844008908084604
12158,18.838674894182958
12368,18.292827571791463
12458,17.96513564047255
12818,17.713177379351844
13058,17.706846028708018
13268,17.632816420700777
13508,17.460237885185087
13658,17.450934801462317
14078,17.441233786339314
14408,17.440703559894224
14558,17.43811052286488
14618,17.434072503894217
14678,17.432922983260525
14697,17.41266548476172
14738,16.72209937238768
14757,16.36534958327183
14918,15.64658487893233
