Evaluations,Fitness
1,297591.074183
2,263551.328809
23,249452.029370
83,229093.245231
107,212625.298809
135,201620.570988
158,192013.081290
198,174415.683828
219,147046.825713
276,141500.048554
451,125184.579681
840,115993.362265
1251,114047.293021
1308,111680.677218
1322,111382.226450
1454,106133.702378
1582,101630.830004
1587,94322.449908
1637,92106.729035
1807,74542.619116
1865,65341.357492
2227,59066.713619
2283,58079.830935
2480,55191.698360
2538,54962.949755
2807,50725.339647
2821,48535.828347
2839,48205.921454
3113,47692.558301
3132,42501.785355
3517,38509.454151
3548,38023.521471
3690,33893.638907
3726,32951.116001
3882,29807.639579
4017,26002.100014
4590,23239.631362
4627,20374.996673
4647,18263.542474
4671,17540.049524
5286,16159.147022
5592,15775.972973
5649,15699.698302
5654,14500.812858
5751,14400.767043
5933,13038.980889
6192,9457.032936
6437,9197.136138
6829,8531.135737
6964,8280.469219
7261,7881.359066
7301,7735.999595
7352,7272.718170
7478,6730.366559
7505,6082.921812
7703,5846.930026
7853,5165.878419
8420,5113.537986
8571,5023.028895
8616,4803.540870
8663,4191.964930
8947,4172.193045
8998,3427.650814
9476,3413.610177
9477,3319.714207
9564,3120.926470
9664,3107.529373
9745,3015.757731
9934,2970.575052
9965,2970.514026
9978,2933.896086
10007,2807.635892
10074,2734.646081
10193,2709.963167
10295,2705.275341
10350,2684.126275
10393,2666.939234
10400,2480.640766
10601,2439.167261
10607,2379.652431
10837,2338.756732
10993,2330.606587
11068,2227.297860
11150,2104.666884
11182,1879.825817
11362,1835.068376
11628,1823.638440
11710,1815.666127
11759,1722.942095
11827,1701.274006
11936,1639.226262
11946,1622.895342
11981,1598.097752
12041,1549.037920
12105,1534.945385
12230,1531.578103
12308,1387.315949
12497,1372.416834
12523,1347.274947
12599,1306.220630
12651,1149.308182
12805,1063.231333
13151,1012.337003
13313,1005.881814
13377,1003.747370
13626,949.956958
13712,864.552953
14109,841.858304
14138,817.551429
14166,783.373104
14335,716.953123
14487,702.631148
14782,663.089128
14870,644.548897
14967,588.474655
