Evaluations,Fitness
1,499.9946329119506
3,496.57185976058156
11,494.9910227838388
16,269.1445208899224
28,13.68057114340215
298,12.670505879768264
447,5.791650559171814
649,0.9980062440843542
2014,0.9980038409924519
2700,0.9980038386863812
2730,0.9980038380611738
2988,0.9980038380145247
3055,0.9980038379887829
3071,0.9980038378750667
3184,0.9980038378043995
3346,0.9980038378001977
3558,0.9980038377981215
3612,0.9980038377961626
3758,0.9980038377957602
3762,0.9980038377949647
3772,0.9980038377944837
4066,0.9980038377944794
4093,0.9980038377944642
4160,0.9980038377944533
4371,0.9980038377944531
4372,0.9980038377944529
4387,0.9980038377944525
4411,0.9980038377944507
4569,0.9980038377944505
4769,0.9980038377944502
4866,0.99800383779445
5599,0.9980038377944498
7718,0.9980038377944496
