Evaluations,Fitness
1,1598.288067
4,1499.110115
11,1362.611060
15,1353.773020
118,1300.790226
169,1289.987724
254,1190.985643
307,1143.739492
406,1111.420768
435,1078.793465
472,1012.014529
516,977.970013
546,882.555968
638,822.098210
752,668.800012
1120,662.435975
1123,649.732379
1184,608.964696
1238,605.639983
1246,551.190895
1371,541.091008
1527,528.846740
1542,499.190453
1564,400.587740
1819,397.955960
1875,369.883694
1934,282.409982
2224,270.427173
2381,262.861556
2458,240.966866
2528,239.738544
2653,220.654078
2765,208.041437
2783,175.510695
2985,175.508757
3029,173.457258
3040,171.991492
3175,170.189910
3193,167.267271
3205,166.387851
3304,166.301392
3319,163.552348
3394,161.023066
3432,157.700104
3503,156.755013
3517,149.797476
3520,146.133336
3606,140.720159
3695,139.902331
3706,137.655001
3752,131.413470
3869,129.025749
3902,128.809345
4031,120.216316
4068,106.871188
4255,106.850808
4313,100.320100
4463,99.379288
4494,96.819670
4585,94.451390
4628,90.601515
4678,89.196947
4734,89.162845
4741,88.311844
4752,86.767176
4754,84.767525
4804,81.842423
4895,77.018016
5074,74.048555
5169,73.980178
5202,73.090573
5271,71.216141
5284,70.560611
5295,70.001542
5305,59.664192
5529,59.331039
5550,57.013680
5649,56.856486
5693,55.716962
5765,54.883633
5775,54.497772
5813,53.103520
5911,51.254879
6003,47.946734
6219,47.004190
6222,44.153018
6340,42.845429
6368,42.711765
6408,41.797171
6463,39.792809
6539,37.366798
6720,35.608118
6872,35.601255
6938,34.791748
6973,33.395687
7137,31.634168
7249,31.353288
7280,27.003831
7579,25.700275
7829,25.492961
7860,21.325275
8144,21.140373
8216,20.653312
8336,20.053226
8337,18.896141
8411,18.823196
8575,18.718148
8613,17.782927
8645,15.427194
8707,14.922105
8978,12.730571
9168,12.652287
9241,12.474960
9623,11.997644
9834,10.527582
10025,10.390760
10037,10.118525
10120,9.355761
10157,8.532596
10686,7.928956
11018,7.351402
11466,6.859839
11651,6.120392
12344,5.968472
12464,5.879523
12945,5.683588
13136,5.288779
13407,5.285322
13549,5.256338
13609,5.079885
13668,5.045717
13901,4.967259
14401,4.842344
14535,4.741461
14745,4.695139
14754,4.624432
14879,4.616861
14987,4.598704
