Evaluations,Fitness
1,2.80727287e+08
2,2.39508780e+08
4,2.21866084e+08
13,2.04587527e+08
29,1.73213975e+08
38,1.60286887e+08
100,1.60129219e+08
224,1.56320584e+08
403,1.56311889e+08
968,1.55767524e+08
1020,1.52940951e+08
1392,1.47659341e+08
1513,1.41267228e+08
1712,1.29199987e+08
2139,1.29172610e+08
2261,1.21354229e+08
2580,1.21323351e+08
2630,1.18736233e+08
2704,1.18459914e+08
2828,1.18459731e+08
3324,1.16289389e+08
3496,1.07107158e+08
3871,1.06777171e+08
3992,1.05270653e+08
4688,1.05267091e+08
4862,1.05177872e+08
4927,1.00671867e+08
5035,9.92830223e+07
5051,9.92671595e+07
5137,9.92652434e+07
5159,9.92652369e+07
5215,9.87815537e+07
5258,9.81117963e+07
5377,9.79898405e+07
5407,9.63054288e+07
5479,9.09839033e+07
5509,8.90534873e+07
5761,8.84861901e+07
5795,8.83404252e+07
5849,7.06168966e+07
5919,6.97391495e+07
6043,6.93739000e+07
6125,6.93706652e+07
6215,6.82718101e+07
6291,6.77856130e+07
6361,6.56345855e+07
6523,6.39502888e+07
6737,6.01390672e+07
6771,6.00787413e+07
6950,6.00341473e+07
7105,5.99285319e+07
7201,5.93047444e+07
7323,5.84040881e+07
7450,5.84013897e+07
7639,5.83846310e+07
7763,5.83824412e+07
7845,5.61292056e+07
7945,5.51444370e+07
8135,5.51440817e+07
8192,5.46835276e+07
8221,5.34806392e+07
8259,5.34552061e+07
8341,5.34510907e+07
9058,5.31980062e+07
9139,5.23187405e+07
9314,5.23173007e+07
9563,5.20545604e+07
9597,5.12202042e+07
9759,5.10021614e+07
9883,5.10014036e+07
9995,4.76636180e+07
10076,4.61819231e+07
10119,4.60579708e+07
10243,4.60259522e+07
10367,4.60186313e+07
10430,4.24771758e+07
10457,4.23828185e+07
10702,4.15365423e+07
10710,4.08632126e+07
10751,4.07543932e+07
10799,4.06764310e+07
10928,4.06011219e+07
11044,4.06000716e+07
11173,4.05490341e+07
11329,4.05483692e+07
11483,4.00746546e+07
11691,3.96983108e+07
11785,3.96877613e+07
11818,3.37894386e+07
11979,3.35956826e+07
12055,3.19035215e+07
12159,3.19034909e+07
12407,3.19029705e+07
12487,3.18756884e+07
12531,2.97928455e+07
12554,2.95035354e+07
12599,2.94981587e+07
12685,2.94770573e+07
12723,2.94150807e+07
12933,2.94082802e+07
13081,2.93799615e+07
13185,2.74350895e+07
13231,2.73879142e+07
13309,2.73877872e+07
13355,2.50540173e+07
13568,1.28915310e+07
13769,1.22304028e+07
13779,1.22260222e+07
13806,1.21427482e+07
13918,1.21332706e+07
13935,1.20654296e+07
13963,1.18751135e+07
14056,9.71591101e+06
14072,9.70897100e+06
14141,9.70871908e+06
14177,9.70747463e+06
14193,9.70014865e+06
14264,9.18123893e+06
14317,9.10142728e+06
14439,9.09187307e+06
14459,8.98606450e+06
14529,8.86303263e+06
14545,8.78143073e+06
14664,8.67284241e+06
14682,8.65873277e+06
14687,8.65864707e+06
14707,8.51640358e+06
14902,8.51565924e+06
14915,8.38222442e+06
14942,8.35507902e+06
