Evaluations,Fitness
1,21.395291
3,21.380635
16,21.192703
25,21.158025
101,20.978519
391,20.935366
623,20.729857
986,20.646313
993,20.328923
1037,19.566586
1818,19.226445
1819,19.082171
1931,19.035171
1971,18.951592
2021,18.945809
2081,18.534556
2176,18.518379
2214,18.328959
2356,18.236806
2623,18.165002
2667,17.997468
2928,17.506037
3057,17.012805
3233,16.722586
3250,16.656351
3495,16.222389
3687,16.061231
3852,15.776716
4006,15.496315
4364,15.067020
4418,14.780394
4913,14.634257
4953,14.622519
4957,14.600645
4979,14.064771
5311,13.872421
5349,13.581529
5489,13.489159
5586,13.178268
5626,12.713822
5873,12.557587
5990,12.493937
6083,12.115248
6270,11.832168
6442,11.772871
6446,11.409016
6522,11.185516
6585,10.664658
6959,10.586963
7093,10.310904
7141,10.144260
7357,9.802325
7565,9.665156
7778,9.653191
7785,9.267725
8103,8.883867
8217,8.873939
8348,8.717953
8358,8.427162
8547,8.356861
8863,8.329243
8962,8.233274
9136,8.197697
9211,8.190958
9240,8.144876
9296,7.855434
9492,7.804945
9677,7.708120
9757,7.646292
9846,7.358708
9981,7.222857
10022,7.165305
10129,6.812754
10196,6.599639
10577,6.381564
10629,6.253099
10765,6.220948
10921,6.182364
11079,6.014110
11266,5.976953
11303,5.872413
11411,5.768163
11444,5.661658
11650,5.639669
11691,5.617647
11836,5.563785
11843,5.550516
11904,5.527594
11968,5.522211
11990,5.506073
12121,5.459764
12133,5.425590
12200,5.393663
12233,5.370062
12261,5.178252
12321,5.132059
12367,5.121528
12463,5.040235
12717,4.987110
12778,4.967363
12820,4.910743
12906,4.884384
13098,4.823380
13182,4.789032
13265,4.758221
13295,4.586822
13511,4.471066
13715,4.447894
13778,4.357184
13961,4.275516
14183,4.258429
14318,4.210452
14393,4.198867
14457,4.111706
14568,4.057321
14576,4.018271
14720,4.015432
14858,3.889949
