Evaluations,Fitness
1,21.178861
3,21.163170
4,21.017020
20,20.956920
22,20.774814
359,20.745365
708,20.532384
782,20.057307
1705,19.881490
1944,19.817648
2003,19.394115
2061,19.245813
2543,18.844324
2797,18.490261
3084,17.819028
3296,17.641410
3817,17.500604
3967,17.244722
4022,16.951940
4426,16.779118
4496,16.610115
4657,15.791910
5041,15.668438
5138,15.571084
5253,14.996281
5337,14.892076
5533,14.738720
5879,14.722370
5918,14.208915
6084,14.206649
6116,14.194312
6193,14.113192
6201,13.592330
6402,12.794534
6839,12.398893
7288,12.120091
7308,11.410094
7678,11.312929
8103,11.064772
8159,10.881759
8178,10.803358
8251,10.771182
8257,10.667800
8384,10.571213
8464,10.282408
8485,10.193774
8560,10.030011
8680,9.911009
8871,9.692906
8880,9.647677
9145,9.543227
9232,9.436051
9572,9.015761
9704,8.978037
9812,8.845043
9823,8.837475
9983,8.764663
10005,8.747536
10025,8.733529
10127,8.409468
10158,8.319735
10211,8.151919
10449,7.907057
10508,7.823832
10758,7.599623
11102,7.559599
11136,7.474999
11198,7.407651
11240,7.355302
11391,7.263698
11424,6.997162
11630,6.847807
11732,6.701967
11847,6.658929
12052,6.503098
12146,6.246279
12541,6.171284
12546,6.168381
12580,6.073205
12661,6.005305
12826,5.902575
13240,5.692641
13338,5.632995
13475,5.537006
14005,5.500069
14012,5.412637
14413,5.343100
14433,5.324548
14456,5.241080
14551,5.183586
14910,5.121516
14929,4.895749
