Evaluations,Fitness
1,5.86869e+09
2,5.04311e+09
5,2.41657e+09
10,1.47005e+09
12,1.06076e+09
19,9.4226e+08
83,8.81694e+08
85,8.19137e+08
106,8.18016e+08
122,7.36541e+08
128,4.23754e+08
209,3.63543e+08
239,2.95754e+08
264,2.14272e+08
420,2.04992e+08
421,1.81201e+08
540,1.60847e+08
563,1.56035e+08
642,1.46468e+08
655,1.39362e+08
733,1.35477e+08
960,1.22146e+08
1048,1.1836e+08
1282,1.16769e+08
1339,1.04026e+08
1362,1.0346e+08
1424,1.02519e+08
1616,8.95273e+07
2422,8.84619e+07
2700,8.38632e+07
3171,7.89436e+07
3764,7.51068e+07
4611,7.5028e+07
4693,7.48869e+07
5090,7.408e+07
5424,7.1898e+07
5501,7.01518e+07
5809,6.86838e+07
6151,6.80093e+07
6821,6.69534e+07
7197,6.52504e+07
7514,6.3745e+07
7609,6.27472e+07
7857,6.03324e+07
8241,5.98922e+07
8439,5.65736e+07
9755,5.58786e+07
10045,5.56186e+07
10584,5.55504e+07
10620,5.52225e+07
10839,5.43393e+07
11628,5.4078e+07
11677,5.38369e+07
11731,5.3785e+07
11925,5.37522e+07
11996,5.34334e+07
12084,5.32784e+07
12132,5.30115e+07
12182,5.29807e+07
12207,5.27443e+07
12506,5.26989e+07
12579,5.26119e+07
12606,5.255e+07
12638,5.23793e+07
12683,5.21511e+07
12704,5.16523e+07
12783,5.15586e+07
12919,5.15547e+07
13031,5.13681e+07
13367,5.13291e+07
13410,5.13117e+07
13509,5.11541e+07
13638,5.11299e+07
13675,5.11162e+07
13783,5.10539e+07
13796,5.09938e+07
13860,5.09452e+07
13925,5.0815e+07
13941,5.0723e+07
14024,5.07213e+07
14025,5.07092e+07
14037,5.06886e+07
14074,5.06429e+07
14118,5.05095e+07
14139,5.04651e+07
14149,5.04205e+07
14259,5.03735e+07
14293,5.03377e+07
14310,5.03053e+07
14385,5.02839e+07
14427,5.02652e+07
14463,5.02618e+07
14469,5.02569e+07
14475,5.0243e+07
14477,5.02012e+07
14511,5.01399e+07
14575,5.01344e+07
14597,5.01336e+07
14601,5.01156e+07
14661,5.01095e+07
14675,5.01073e+07
14676,5.0107e+07
14681,5.00879e+07
14691,5.00732e+07
14696,5.00712e+07
14698,5.00474e+07
14707,5.00329e+07
14735,5.00157e+07
14742,5.00004e+07
14765,5e+07
14778,4.99999e+07
14791,4.99911e+07
14799,4.9964e+07
14807,4.99637e+07
14812,4.99616e+07
14814,4.99483e+07
14817,4.99481e+07
14823,4.9934e+07
14824,4.99329e+07
14836,4.99308e+07
14856,4.99265e+07
14865,4.99155e+07
14868,4.99069e+07
14869,4.99e+07
14878,4.98942e+07
14883,4.98917e+07
14884,4.98857e+07
14897,4.98845e+07
14899,4.98809e+07
14907,4.98733e+07
14919,4.98731e+07
14920,4.9871e+07
14925,4.98704e+07
14926,4.98687e+07
14931,4.98677e+07
14944,4.98674e+07
14946,4.98645e+07
14963,4.98623e+07
14968,4.98619e+07
