Evaluations,Fitness
1,297169.40008598316
7,258218.14922690493
84,226849.51894997622
89,199278.87184812932
307,194408.75028780458
327,187662.197042578
374,163064.51548676714
563,160192.24933059575
642,154311.21964271835
762,147652.14256542744
960,140538.81680996477
1048,135018.42302796812
1264,118235.5846484537
1266,115305.63591739761
1366,101252.6728709842
1617,99900.04792332974
1925,98833.77830629452
2384,97851.4538665047
2443,96802.35283157315
2528,96054.70772092906
2656,95149.69254973998
2735,95064.14509663278
2743,88986.53618358295
2848,82948.92239976398
2947,82099.87642091149
3378,81345.28355501189
3543,80138.01763091548
3647,79286.51506969614
3715,77047.4252658542
3742,76340.83864666978
3744,71712.9911549469
4244,71580.37214374806
4342,70274.25392071664
4440,66699.56377667477
4819,65575.06621159485
4870,61662.63310678549
4871,61623.08400056587
5314,60727.612898311076
5345,60336.84050020621
5668,60145.597749501576
5917,58659.942730618495
6242,58606.127030178955
6443,57190.51569731635
6650,56155.7962656195
7001,55805.01158658811
7566,55144.692251251465
7872,54964.75049858972
7908,54913.41220736225
8164,54587.90420037554
8234,54096.5755172227
8524,53856.81520184039
9002,53689.04362520428
9248,53673.04273963709
9303,53413.957904789735
9802,52990.42512720412
10203,52886.71125280133
10307,52610.12080770036
10408,52295.485981066195
12118,51461.50310548816
12215,49973.23769586029
13125,47734.4339283105
13226,47122.004828427336
13606,47051.9741244494
13774,45056.35314709953
14236,43402.806606497805
14503,42675.617808533454
