Evaluations,Fitness
1,2599.4893745236927
8,2282.0650827269487
9,2124.722765060156
32,2105.0957703531144
51,1519.239542058987
199,1507.60548718768
219,1346.8672147570253
263,1216.2343076486552
293,1214.9392322272486
360,1188.8108052730106
391,1187.1131584375623
442,1073.0316974903715
555,926.9961880592557
682,926.0282961973987
702,866.893850054682
722,846.126106443528
750,817.90466212016
786,813.1310622735588
818,807.9297646010102
842,771.9431881263714
845,766.471515379905
858,758.2636892010194
876,754.0469419188202
889,747.9497013578768
904,738.6677705090281
937,706.6821284185648
959,686.2391714275111
1000,672.1291439530028
1031,666.7114005095093
1057,659.3892982277064
1063,648.06668003761
1066,623.2761863027688
1177,620.6371153458992
1191,602.8682755461009
1211,600.3708668276307
1214,565.7620538013307
1287,560.3909333326737
1303,558.743197562326
1307,550.5987266283831
1331,549.449124914657
1333,539.1804591142516
1348,537.5056010944635
1359,521.3930646664837
1397,513.0270642482201
1423,511.6211960358782
1446,500.70501932417716
1468,500.4783322424193
1527,491.433006706789
1590,471.8743422003628
1639,469.7127224901879
1698,465.8498719600599
1767,452.67447126747425
1805,431.33877697377517
1880,412.8959706310644
1966,403.7900965382737
1978,403.6246375138853
1984,392.76648666078745
2069,382.06580814142984
2123,377.1129963086709
2135,357.52818304118597
2325,340.7588673276276
2412,339.9845263868365
2421,330.19993406157437
2490,325.07745915682375
2515,322.2700907304771
2520,321.45313203066695
2526,319.65424189304287
2564,317.66135786701074
2578,317.4014403916109
2609,313.45237634794233
2611,312.6899963002457
2646,311.94062398610356
2654,301.40371530802696
2776,295.3027709478977
2834,294.89543130279736
2846,289.7427508816727
2863,286.23020254711395
2888,282.9552690450245
2904,275.06985133069657
2979,274.72562294902923
2984,270.76673879926767
3060,267.7860976910564
3113,265.49438361963956
3137,262.7003355922518
3190,260.53543003733694
3194,259.9322155925578
3198,255.4813800496291
3213,255.13307634892382
3222,251.50779865946757
3315,251.16013407488492
3353,246.64737435909896
3390,245.20320299490908
3437,245.087610090408
3446,245.07471832797265
3459,241.59841501848345
3533,241.033795911449
3539,238.4126067634879
3556,234.9918614105006
3595,232.90341187386142
3610,232.50821715658213
3645,229.87579764222866
3699,227.6000407618411
3738,223.6850180122129
3787,223.0869462435543
3843,222.55252599577216
3873,221.8072389707272
3879,220.41518852148448
3885,219.49580521941283
3910,216.61536605955112
3965,214.96414641815431
3979,213.17550310457588
4065,212.31397436062966
4068,208.79537600001495
4133,207.28281735125222
4136,204.01688830248764
4210,203.64590488612592
4220,203.44919446880658
4249,202.41510802222393
4260,200.4924152944199
4282,199.60024590836903
4330,197.09665182435683
4337,194.44758708917726
4375,194.14035274139326
4391,193.2528217481791
4432,191.12333497760534
4460,189.7643585468566
4482,188.85877781704946
4495,186.71575612358228
4539,185.59877617226465
4613,185.42781554643352
4620,185.0783886454429
4660,182.67356155891636
4668,182.4984866401497
4671,182.11759837899498
4714,181.19325179392447
4715,175.47917260298732
4718,175.43353285510383
4724,172.37182967889976
4770,172.17554793602346
4840,171.263718805849
4852,170.9358145435095
4862,170.70743686722372
4876,169.43397316574803
4956,167.70196141467017
4987,166.91582233909102
4992,166.13946669368988
5041,164.81643820980332
5052,163.1474799958489
5059,162.97585562198677
5071,162.00483674494905
5079,161.3424229805261
5092,161.2616946436444
5160,160.3660016964772
5174,160.3284180279703
5179,159.05657902350904
5210,158.27130448424685
5243,157.83548785318112
5261,156.46085677317936
5299,154.34637425269844
5385,151.52362769068841
5496,151.4043011495284
5530,150.85179509919743
5536,150.4406701983402
5549,149.93225248669623
5570,149.6833269002233
5587,148.3567370492656
5603,148.06170198493209
5604,147.26570775265986
5634,147.22975703733124
5638,145.22137759758468
5692,143.78933951540859
5763,143.31646473835303
5775,142.64768945944502
5823,142.59546205914904
5928,141.91846963505822
5943,141.2228357944782
5950,141.060958609183
5962,140.1816767960408
6025,139.82778970038777
6071,139.810963976719
6085,139.68594153987172
6107,137.92892935465682
6187,137.7287871874223
6221,137.2582213979652
6290,137.25133814368786
6291,137.13223546821118
6303,136.35394026160202
6313,136.26039690303972
6377,135.88609361263593
6387,134.56754459528597
6460,133.6151580150624
6527,133.55444561908516
6571,133.18692123694214
6584,132.55721437061783
6662,132.31433549033503
6694,132.16038540171715
6695,131.86488353299333
6706,131.48499188683186
6708,130.09258572459916
6795,128.72626588905655
6951,127.8845451273079
6987,127.52198695851939
7019,127.0719314415482
7034,127.01416965089429
7063,126.92548607367442
7070,126.73529368666287
7078,126.25968301859605
7115,126.17941157194493
7155,126.12292955492153
7166,125.68369464890918
7197,125.12445793095834
7215,124.97114328508233
7225,124.73368287975691
