Evaluations,Fitness
1,937101531671.621216
2,2015126345.086911
3,287818304.993706
6,10189868.206835
8,9330505.461589
11,5659965.009310
12,916262.347408
27,989.584575
62,176.229386
379,104.632974
556,99.000974
561,91.325587
655,90.714316
689,90.464903
700,90.326218
746,89.507377
786,89.369202
821,89.019136
865,88.863496
879,88.406704
906,88.189708
981,87.470600
985,87.372972
1009,87.194895
1038,86.289396
1112,85.777272
1222,85.394833
1251,84.944344
1276,84.185395
1352,84.107594
1435,84.019600
1557,84.002780
1692,84.001611
1746,84.000414
1918,84.000383
1949,84.000377
1974,84.000246
1997,84.000085
2059,84.000041
2064,84.000024
2133,84.000007
2220,84.000003
2244,84.000003
2365,84.000003
2387,84.000001
2403,84.000000
2408,84.000000
2803,84.000000
2813,84.000000
3021,84.000000
3027,84.000000
3101,84.000000
3106,84.000000
3148,84.000000
3195,84.000000
3271,84.000000
3289,84.000000
3305,84.000000
3522,84.000000
3608,84.000000
3612,84.000000
3627,84.000000
3630,84.000000
3706,84.000000
3786,84.000000
3811,84.000000
3932,84.000000
3954,84.000000
4024,84.000000
4918,84.000000
5304,84.000000
5570,84.000000
6000,84.000000
6295,84.000000
6373,84.000000
