Evaluations,Fitness
1,3201118724.558523
6,71370360.690811
8,18871639.946648
36,4936594.353435
40,248729.843823
47,6808.617737
60,1156.708421
1030,1145.287852
1128,709.027967
1203,485.478077
1290,403.657699
1328,386.228797
1385,104.382380
1390,104.382380
1424,104.382380
2177,97.261623
2184,97.261623
2315,97.261623
4555,96.678221
4588,96.663093
4650,96.654777
4713,96.642851
4746,96.640828
4873,96.640713
5186,96.640600
5191,96.640514
5313,96.639996
5631,96.639977
5979,96.639944
6287,96.639943
6778,96.639941
7329,96.639941
7402,96.639940
7597,96.639940
7961,96.639940
8302,96.639940
9339,96.639940
9364,96.639940
9986,96.639940
10264,96.639940
10401,96.639940
10812,96.639940
11091,96.639940
11392,96.639940
11435,96.639940
11806,96.639940
