Evaluations,Fitness
1,676.742697
4,612.038462
6,71.667711
21,28.242445
42,3.096351
393,3.071956
455,3.004380
614,3.003683
790,3.002197
854,3.000795
1124,3.000442
1223,3.000261
1433,3.000151
1515,3.000062
1574,3.000046
1664,3.000008
1784,3.000007
1943,3.000003
2053,3.000003
2085,3.000001
2114,3.000000
2203,3.000000
2355,3.000000
2413,3.000000
2445,3.000000
2475,3.000000
2773,3.000000
2803,3.000000
2954,3.000000
3001,3.000000
3014,3.000000
3029,3.000000
3046,3.000000
3193,3.000000
3255,3.000000
3600,3.000000
3690,3.000000
3720,3.000000
3990,3.000000
4140,3.000000
4290,3.000000
4530,3.000000
4559,3.000000
4575,3.000000
4710,3.000000
4725,3.000000
4820,3.000000
4950,3.000000
5503,3.000000
5515,3.000000
6528,3.000000
6589,3.000000
